Landmark,X,Y
0,173.94018173217773,273.31372261047363
1,174.50227737426758,267.72379875183105
2,174.09074783325195,269.39918518066406
3,172.29991912841797,258.20714950561523
4,174.66327667236328,264.9615955352783
5,174.6717071533203,261.1363220214844
6,174.55121994018555,251.95326805114746
7,155.18231391906738,249.23995971679688
8,174.68708038330078,245.8809471130371
9,174.9025535583496,242.44462966918945
10,175.48084259033203,228.46542835235596
11,173.86369705200195,274.3988513946533
12,173.74120712280273,275.08652687072754
13,173.62682342529297,275.15682220458984
14,173.44497680664062,279.85379219055176
15,173.4366798400879,280.9705638885498
16,173.36109161376953,282.31369972229004
17,173.24905395507812,283.82569313049316
18,172.89215087890625,286.3194751739502
19,174.34919357299805,268.9644241333008
20,171.43980026245117,268.21234703063965
21,145.56982040405273,238.42583656311035
22,162.94315338134766,251.55707359313965
23,160.37851333618164,251.5986156463623
24,157.76155471801758,251.4246654510498
25,153.88522148132324,249.98737335205078
26,164.98023986816406,251.20184898376465
27,159.30486679077148,245.95773696899414
28,162.0389175415039,246.25205039978027
29,156.68102264404297,246.13795280456543
30,154.85807418823242,246.78274154663086
31,151.6699981689453,251.42372131347656
32,162.1822166442871,288.9450931549072
33,154.03589248657227,248.73272895812988
34,143.39503288269043,249.66510772705078
35,148.6418914794922,249.77371215820312
36,159.62337493896484,262.1619415283203
37,169.75746154785156,272.6418399810791
38,169.88372802734375,274.7479820251465
39,165.4181671142578,272.67754554748535
40,162.7318000793457,272.93981552124023
41,166.76986694335938,274.40128326416016
42,164.43716049194336,274.19955253601074
43,159.49687957763672,277.37131118774414
44,172.16087341308594,267.498836517334
45,172.02926635742188,264.7092819213867
46,151.00686073303223,243.93027305603027
47,165.79181671142578,256.4290237426758
48,164.97907638549805,264.8646068572998
49,164.82379913330078,263.2591438293457
50,151.26949310302734,260.8055591583252
51,172.20277786254883,261.1992931365967
52,157.72027969360352,241.95136070251465
53,153.8399887084961,242.44766235351562
54,148.6125659942627,234.16874885559082
55,169.19506072998047,244.9977207183838
56,164.37904357910156,247.0736789703369
57,157.30374336242676,273.9053535461426
58,144.17951583862305,274.10130500793457
59,166.84331893920898,266.5203094482422
60,169.25439834594727,267.6072692871094
61,159.54483032226562,273.9301013946533
62,160.93711853027344,274.17566299438477
63,152.42774963378906,240.51252365112305
64,164.5944595336914,265.5325984954834
65,162.78745651245117,242.63505935668945
66,162.4627685546875,240.38535118103027
67,159.93793487548828,228.8804054260254
68,150.64806938171387,237.25240230560303
69,161.57695770263672,234.3964147567749
70,149.38348770141602,242.5202178955078
71,147.5204086303711,240.60956954956055
72,169.76301193237305,273.9401435852051
73,166.16605758666992,273.7657928466797
74,163.6029815673828,273.594388961792
75,167.45990753173828,266.8993949890137
76,160.20652770996094,274.0181350708008
77,161.7427635192871,276.17852210998535
78,161.36089324951172,274.2371463775635
79,168.69813919067383,266.7154884338379
80,164.88601684570312,273.93885612487793
81,167.2284698486328,274.324951171875
82,170.10637283325195,274.81143951416016
83,168.63840103149414,285.72489738464355
84,169.15451049804688,283.1703186035156
85,169.4389533996582,281.6657066345215
86,169.69690322875977,280.34497261047363
87,169.9905776977539,279.4142246246338
88,164.73453521728516,277.3062515258789
89,164.23259735107422,277.5773620605469
90,163.5635757446289,278.17397117614746
91,162.99432754516602,278.95626068115234
92,160.70457458496094,270.71062088012695
93,142.15407371520996,260.7909965515137
94,174.22657012939453,269.2115306854248
95,163.1892967224121,276.1995792388916
96,162.46423721313477,276.08433723449707
97,170.22272109985352,268.8216304779053
98,165.24742126464844,266.8358516693115
99,169.75976943969727,268.26807975769043
100,162.83441543579102,257.4042320251465
101,158.18427085876465,258.51722717285156
102,164.13095474243164,264.0354251861572
103,153.1601333618164,230.87449550628662
104,155.11643409729004,235.03355026245117
105,156.90093994140625,239.70359802246094
106,161.69889450073242,280.6028366088867
107,168.6277961730957,241.4794635772705
108,168.03436279296875,234.6144962310791
109,167.12066650390625,228.18358898162842
110,155.32678604125977,250.878267288208
111,148.59439849853516,252.92621612548828
