Landmark,X,Y
0,175.93196868896484,272.11581230163574
1,176.2743377685547,266.54565811157227
2,175.94280242919922,268.19289207458496
3,173.95660400390625,257.08210945129395
4,176.38568878173828,263.80139350891113
5,176.34525299072266,259.99308586120605
6,176.1380958557129,250.84161758422852
7,156.90134048461914,248.13331604003906
8,176.22331619262695,244.66157913208008
9,176.39175415039062,241.23756408691406
10,176.81367874145508,227.45697498321533
11,175.87705612182617,273.21255683898926
12,175.75969696044922,273.978853225708
13,175.64674377441406,274.1550636291504
14,175.5611228942871,277.6944351196289
15,175.57025909423828,278.8563823699951
16,175.51336288452148,280.26317596435547
17,175.42486190795898,281.78263664245605
18,175.1207733154297,284.2646598815918
19,176.14736557006836,267.76233673095703
20,173.3029556274414,267.0669651031494
21,147.3202610015869,237.36671447753906
22,164.5823860168457,250.5025291442871
23,162.03523635864258,250.55182456970215
24,159.45502281188965,250.38814544677734
25,155.6876277923584,248.9121437072754
26,166.6265106201172,250.13325691223145
27,160.97686767578125,244.76889610290527
28,163.71540069580078,245.0752830505371
29,158.372220993042,244.95723724365234
30,156.57730102539062,245.61266899108887
31,153.49443435668945,250.4183578491211
32,164.65435028076172,287.1334648132324
33,155.79280853271484,247.57495880126953
34,145.33037185668945,248.55889320373535
35,150.47947883605957,248.69267463684082
36,161.68060302734375,261.26097679138184
37,171.9990348815918,271.53430938720703
38,172.2014045715332,273.74688148498535
39,167.91015625,271.7933177947998
40,165.41465759277344,272.257719039917
41,169.2864990234375,273.55027198791504
42,167.12406158447266,273.4954261779785
43,162.21500396728516,276.46016120910645
44,173.95889282226562,266.35087966918945
45,173.7649154663086,263.5818672180176
46,152.69824981689453,242.74701118469238
47,167.55477905273438,255.40655136108398
48,166.96538925170898,263.94747734069824
49,166.7803192138672,262.3454189300537
50,153.4678840637207,260.0478458404541
51,173.8947868347168,260.0819778442383
52,159.2522430419922,240.74933052062988
53,155.44042587280273,241.25309944152832
54,150.23080825805664,233.14051151275635
55,170.69461822509766,243.77097129821777
56,166.05632781982422,245.9201431274414
57,160.0566864013672,273.3054256439209
58,146.55157089233398,272.6304531097412
59,168.8436508178711,265.56976318359375
60,171.22159957885742,266.5560722351074
61,162.53002166748047,273.39935302734375
62,163.90424728393555,273.5368824005127
63,154.01922225952148,239.32944774627686
64,166.65372848510742,264.6617317199707
65,164.26530838012695,241.41632080078125
66,163.91008377075195,239.19771194458008
67,161.33821487426758,227.91844367980957
68,152.23947525024414,236.160306930542
69,162.98633575439453,233.3600950241089
70,151.07316970825195,241.35615348815918
71,149.23254013061523,239.49322700500488
72,172.0536994934082,272.8585910797119
73,168.6712646484375,272.89063453674316
74,166.2868881225586,272.90980339050293
75,169.47690963745117,265.9321975708008
76,163.20249557495117,273.4584903717041
77,164.6089744567871,275.14111518859863
78,164.28756713867188,273.51765632629395
79,170.57672500610352,265.6577968597412
80,167.58281707763672,273.2633399963379
81,169.74761962890625,273.5385990142822
82,172.42313385009766,273.9012050628662
83,171.10803604125977,283.7871551513672
84,171.58283233642578,281.2642192840576
85,171.84656143188477,279.72267150878906
86,172.08633422851562,278.3359909057617
87,172.35946655273438,277.37895011901855
88,167.42486953735352,275.8000659942627
89,166.94169998168945,276.10854148864746
90,166.28646850585938,276.7624855041504
91,165.72357177734375,277.5830268859863
92,163.20362091064453,269.90572929382324
93,144.32124137878418,259.4773578643799
94,176.05276107788086,267.9891586303711
95,165.982666015625,274.9874496459961
96,165.31789779663086,274.9669075012207
97,172.2014617919922,267.7147579193115
98,167.3705291748047,265.968017578125
99,171.72847747802734,267.191104888916
100,164.66991424560547,256.4614963531494
101,160.14568328857422,257.6721382141113
102,166.15625381469727,263.155460357666
103,154.65068817138672,229.88898754119873
104,156.594877243042,233.96663188934326
105,158.399658203125,238.52086544036865
106,164.36975479125977,279.28147315979004
107,170.07291793823242,240.29170989990234
108,169.4315528869629,233.594069480896
109,168.4803009033203,227.22368717193604
110,157.08271026611328,249.83270645141602
111,150.47789573669434,251.98433876037598
112,167.89276123046875,249.66476440429688
113,153.6415672302246,246.0351848602295
114,169.58162307739258,254.0822696685791
115,168.91231536865234,263.6986541748047
116,147.42591857910156,253.52056503295898
117,152.343111038208,253.7222671508789
118,155.82655906677246,254.83317375183105
119,160.98163604736328,254.86970901489258
120,164.77161407470703,254.20872688293457
121,167.52168655395508,253.35033416748047
122,173.50032806396484,251.29923820495605
123,147.2817897796631,258.71618270874023
124,151.4455223083496,245.48283576965332
125,174.71086502075195,267.57256507873535
126,167.62943267822266,258.11376571655273
127,144.42706108093262,247.90417671203613
128,169.57719802856445,252.26577758789062
129,165.72038650512695,263.00119400024414
130,154.86834526062012,247.64219284057617
131,168.7577247619629,261.69413566589355
132,144.88515853881836,265.84914207458496
133,167.70633697509766,248.7849998474121
134,171.3255500793457,260.66728591918945
135,152.65899658203125,279.5792770385742
136,152.63903617858887,282.6401996612549
137,144.483060836792,259.3557929992676
138,149.0278148651123,275.7945442199707
139,147.24706649780273,243.61793518066406
140,164.08893585205078,289.9721145629883
141,174.90577697753906,267.8363800048828
142,165.0460433959961,259.5566940307617
143,148.08141708374023,248.96796226501465
144,159.80260848999023,248.83089065551758
145,162.10081100463867,249.06271934509277
146,163.90636444091797,275.4513645172119
147,147.1912670135498,264.00017738342285
148,168.795166015625,293.97411346435547
149,160.62850952148438,289.48485374450684
150,156.96672439575195,286.6070365905762
151,176.65361404418945,234.13757801055908
152,174.30021286010742,294.7100257873535
153,164.18020248413086,249.0432643890381
154,166.10416412353516,248.87211799621582
155,167.22827911376953,248.84053230285645
156,149.45294380187988,244.68435287475586
157,165.51769256591797,247.35288619995117
158,163.32767486572266,246.74583435058594
159,161.18114471435547,246.52974128723145
160,158.9354133605957,246.72417640686035
161,157.4378776550293,247.14674949645996
162,145.4975986480713,241.98294639587402
163,158.142671585083,248.49065780639648
164,175.90595245361328,269.3306064605713
165,165.90116500854492,268.99452209472656
166,168.87277603149414,265.4179859161377
167,171.771240234375,269.09969329833984
168,176.10130310058594,247.52466201782227
169,156.63375854492188,283.45221519470215
170,160.22363662719727,286.700963973999
171,168.88824462890625,292.24720001220703
172,149.28902626037598,278.3074951171875
173,167.01807022094727,248.2350254058838
174,171.630859375,255.401029586792
175,174.57698822021484,293.05684089660645
176,164.42655563354492,292.1111869812012
177,144.91323471069336,265.1785469055176
178,169.6487808227539,276.6777992248535
179,169.17734146118164,277.33686447143555
180,168.7171745300293,278.4081172943115
181,168.31037521362305,279.79222297668457
182,167.25048065185547,281.9106674194336
183,165.13572692871094,273.36456298828125
184,164.2892837524414,273.0702781677246
185,163.50162506103516,272.63832092285156
186,161.0192108154297,271.2574768066406
187,150.75467109680176,265.55874824523926
188,171.5923309326172,252.56083488464355
189,170.01520156860352,247.3941993713379
190,168.2467269897461,247.6003646850586
191,165.75193405151367,273.07848930358887
192,150.21570205688477,271.8675899505615
193,172.5371551513672,247.63578414916992
194,165.85554122924805,284.32525634765625
195,176.25471115112305,256.8599510192871
196,173.70447158813477,254.35561180114746
197,176.20283126831055,253.97466659545898
198,169.47881698608398,259.2367458343506
199,174.81876373291016,290.3752326965332
200,174.97879028320312,287.0632553100586
201,170.27658462524414,286.48006439208984
202,159.9424171447754,277.6706886291504
203,163.46799850463867,264.67869758605957
204,162.60793685913086,281.3390636444092
205,157.07481384277344,263.8751220703125
206,160.77661514282227,266.84309005737305
207,154.55410957336426,267.6294708251953
208,169.38379287719727,289.61628913879395
209,167.62022018432617,260.2561283111572
210,157.6315975189209,280.1329708099365
211,161.0982322692871,283.8031482696533
212,157.6920509338379,273.9476680755615
213,147.65132904052734,268.5362148284912
214,154.0426731109619,274.76491928100586
215,146.23482704162598,270.6716251373291
216,158.41248512268066,269.39952850341797
217,169.65770721435547,256.7545795440674
218,169.75345611572266,265.15957832336426
219,167.76073455810547,264.99813079833984
220,171.23544692993164,263.666353225708
221,168.1016731262207,245.3807544708252
222,164.02875900268555,243.8547134399414
223,160.36321640014648,243.33077430725098
224,157.21345901489258,243.49227905273438
225,154.92406845092773,244.3202304840088
226,153.01799774169922,248.16584587097168
227,144.59778785705566,253.88760566711426
228,155.00900268554688,251.49490356445312
229,157.88019180297852,252.37635612487793
230,161.4626693725586,252.57099151611328
231,164.7441291809082,252.235107421875
232,167.20922470092773,251.65992736816406
233,168.88830184936523,251.04403495788574
234,144.29912567138672,253.62072944641113
235,167.71211624145508,265.33985137939453
236,171.68224334716797,257.96095848083496
237,171.90240859985352,265.7849407196045
238,173.2252311706543,266.93126678466797
239,171.73179626464844,266.0391139984131
240,168.32319259643555,265.93088150024414
241,173.79268646240234,267.29310035705566
242,173.95511627197266,267.54289627075195
243,168.68812561035156,249.05336380004883
244,170.24694442749023,249.84349250793457
245,171.1941909790039,250.51225662231445
246,156.51094436645508,247.43854522705078
247,155.14456748962402,246.36835098266602
248,178.4329605102539,257.2495651245117
249,193.77752304077148,249.896821975708
250,178.64953994750977,267.2054958343506
251,202.12753295898438,240.00248908996582
252,186.3026237487793,251.5455436706543
253,188.76697540283203,251.7733097076416
254,191.2366485595703,251.80392265319824
255,194.7537612915039,250.74440002441406
256,184.32527542114258,251.00509643554688
257,190.34109115600586,246.4437961578369
258,187.66475677490234,246.44207954406738
259,192.79083251953125,246.85921669006348
260,194.33509826660156,247.65546798706055
261,196.67024612426758,252.2852897644043
262,184.39760208129883,287.5268268585205
263,194.78593826293945,249.5251750946045
264,203.1250762939453,251.0379123687744
265,199.35157775878906,250.87151527404785
266,189.10877227783203,262.16551780700684
267,179.71256256103516,271.65000915527344
268,179.1141128540039,273.84206771850586
269,183.4143829345703,271.9530200958252
270,185.46836853027344,272.4298095703125
271,181.75352096557617,273.66299629211426
272,183.58221054077148,273.6202812194824
273,187.59206771850586,276.80880546569824
274,178.53103637695312,266.4852046966553
275,178.86072158813477,263.7484931945801
276,198.1807518005371,245.20225524902344
277,183.64377975463867,256.0434150695801
278,184.61641311645508,264.40449714660645
279,184.69482421875,262.83456802368164
280,196.59685134887695,261.56710624694824
281,178.6858367919922,260.2519226074219
282,192.6310157775879,242.8432559967041
283,195.99523544311523,243.61041069030762
284,200.33300399780273,235.6981372833252
285,181.61941528320312,244.50639724731445
286,185.28850555419922,247.00115203857422
287,189.81603622436523,273.7815284729004
288,199.17007446289062,274.25697326660156
289,182.69819259643555,265.88911056518555
290,180.43453216552734,266.76544189453125
291,187.64434814453125,273.6240577697754
292,186.20779037475586,273.69787216186523
293,197.33474731445312,241.86155319213867
294,184.7126579284668,265.0683116912842
295,187.96796798706055,242.95489311218262
296,188.55743408203125,240.80080032348633
297,191.45086288452148,229.54373359680176
298,198.81031036376953,238.66753578186035
299,189.75547790527344,234.93810653686523
300,199.57340240478516,243.92377853393555
301,200.87541580200195,242.10511207580566
302,179.50067520141602,272.95034408569336
303,182.54453659057617,273.0092239379883
304,184.5603370666504,273.06063652038574
305,182.060546875,266.2181568145752
306,186.95711135864258,273.6504077911377
307,185.65156936645508,275.35563468933105
308,185.72036743164062,273.70994567871094
309,181.34050369262695,265.958890914917
310,182.94754028320312,273.3816146850586
311,181.1006736755371,273.65063667297363
312,178.67752075195312,273.9945602416992
313,178.98195266723633,283.95870208740234
314,179.10600662231445,281.4041519165039
315,179.06246185302734,279.8682117462158
316,178.8689422607422,278.45191955566406
317,178.59586715698242,277.4861526489258
318,183.00548553466797,275.95115661621094
319,183.5092544555664,276.2958812713623
320,184.12811279296875,276.99116706848145
321,184.59918975830078,277.8465270996094
322,187.48430252075195,270.39899826049805
323,202.05142974853516,261.67284965515137
324,184.19593811035156,275.14689445495605
