Landmark,X,Y
0,178.15444946289062,276.21691703796387
1,178.31031799316406,269.3916606903076
2,178.25544357299805,271.0249328613281
3,176.74884796142578,259.34014320373535
4,178.53235244750977,266.6534614562988
5,178.85553359985352,262.6571846008301
6,179.68982696533203,252.75681495666504
7,160.52810668945312,247.93593406677246
8,180.3363800048828,246.15002632141113
9,180.71916580200195,242.58270263671875
10,182.14277267456055,227.54701137542725
11,178.07022094726562,277.44421005249023
12,177.9958152770996,278.2909297943115
13,177.9627799987793,278.53955268859863
14,177.9439926147461,279.37408447265625
15,177.85655975341797,280.6205463409424
16,177.72907257080078,282.1374320983887
17,177.57583618164062,283.6700248718262
18,177.25482940673828,285.8188533782959
19,178.21218490600586,270.5072593688965
20,175.6350326538086,269.5261001586914
21,152.47695922851562,235.17701625823975
22,168.27821731567383,251.06698036193848
23,165.68933486938477,251.0072422027588
24,163.10056686401367,250.6999397277832
25,159.51886177062988,248.69871139526367
26,170.3830909729004,250.7541275024414
27,164.7907829284668,245.1163387298584
28,167.60210037231445,245.5740737915039
29,162.1858787536621,245.05751609802246
30,160.4097557067871,245.4847240447998
31,157.38365173339844,250.1719093322754
32,166.92703247070312,288.2303524017334
33,159.50645446777344,247.15850830078125
34,150.28894424438477,246.7189121246338
35,154.6020221710205,247.83960342407227
36,165.23916244506836,262.8746795654297
37,174.87693786621094,275.4214382171631
38,175.2414894104004,277.93164253234863
39,171.54014587402344,275.63389778137207
40,169.58452224731445,276.1766052246094
41,172.89722442626953,277.6467704772949
42,171.17921829223633,277.5233745574951
43,166.1277961730957,279.2816734313965
44,176.00797653198242,268.99417877197266
45,175.8740234375,266.262788772583
46,156.67166709899902,242.2111988067627
47,171.01591110229492,256.76130294799805
48,169.722900390625,266.16734504699707
49,169.70273971557617,264.4738483428955
50,157.4713134765625,261.1376667022705
51,176.3212013244629,262.57604598999023
52,163.0575942993164,241.01245880126953
53,159.2924976348877,241.08956336975098
54,155.19947052001953,231.2567138671875
55,174.61759567260742,244.8746395111084
56,170.03196716308594,246.5108299255371
57,164.2852020263672,276.5738868713379
58,151.43574714660645,270.53478240966797
59,171.5709114074707,267.8979778289795
60,173.86789321899414,269.0669631958008
61,167.4299430847168,277.1290969848633
62,168.68755340576172,277.14823722839355
63,158.06201934814453,238.88830661773682
64,169.62453842163086,266.9977569580078
65,168.06270599365234,242.08477020263672
66,167.7909278869629,239.7176170349121
67,166.09556198120117,227.0007848739624
68,156.72374725341797,234.9774169921875
69,167.29646682739258,233.21887493133545
70,155.23714065551758,240.48837661743164
71,153.86722564697266,237.96146392822266
72,175.01022338867188,276.9143486022949
73,172.2880744934082,276.9077968597412
74,170.3907585144043,276.9205856323242
75,172.28132247924805,268.3601760864258
76,168.09547424316406,277.18926429748535
77,169.0926742553711,277.9658031463623
78,168.96589279174805,276.9714546203613
79,172.94017791748047,267.8910541534424
80,171.7523956298828,277.34493255615234
81,173.44594955444336,277.71806716918945
82,175.5644416809082,278.18166732788086
83,173.8155174255371,285.2497673034668
84,174.37461853027344,283.04234504699707
85,174.69970703125,281.4998531341553
86,175.04253387451172,280.0126647949219
87,175.3775405883789,279.00020599365234
88,171.3918685913086,277.9515266418457
89,170.94812393188477,278.2990837097168
90,170.2976417541504,278.9857578277588
91,169.67893600463867,279.82008934020996
92,167.1254539489746,272.8805637359619
93,149.6047019958496,257.052526473999
94,178.22790145874023,270.6567192077637
95,170.2812385559082,277.57158279418945
96,169.74760055541992,277.71111488342285
97,174.79520797729492,270.3779697418213
98,170.51525115966797,268.514986038208
99,174.3349838256836,269.7751235961914
100,168.2235336303711,257.7856922149658
101,163.8105583190918,259.0181636810303
102,169.25600051879883,265.3286075592041
103,159.47422981262207,228.44404220581055
104,160.97858428955078,233.23998928070068
105,162.32847213745117,238.5377311706543
106,168.01406860351562,281.42589569091797
107,174.1117286682129,241.25524520874023
108,173.89822006225586,233.9232587814331
109,173.40974807739258,226.7843198776245
110,160.79633712768555,249.8917007446289
111,154.4804573059082,251.64834022521973
112,171.71588897705078,250.3538417816162
113,157.56503105163574,245.44650077819824
114,173.00966262817383,255.48236846923828
115,171.35894775390625,265.9219264984131
116,151.66787147521973,252.7814769744873
117,156.10214233398438,254.02650833129883
118,159.4478988647461,255.70112228393555
119,164.60124969482422,255.90951919555664
120,168.36246490478516,255.23308753967285
121,171.0978126525879,254.4375514984131
122,176.9740104675293,253.00297737121582
123,151.6557216644287,258.49934577941895
124,155.4615879058838,244.65737342834473
125,176.8079948425293,270.1951217651367
126,170.9861183166504,259.7785949707031
127,149.91252899169922,245.43474197387695
128,173.19639205932617,253.46514701843262
129,169.05601501464844,265.1334857940674
130,158.72814178466797,247.1799659729004
131,171.4090347290039,263.8274574279785
132,150.06868362426758,263.51531982421875
133,171.63333892822266,249.3358325958252
134,173.8187026977539,262.95175552368164
135,156.3824462890625,279.42272186279297
136,156.36470794677734,281.59555435180664
137,149.4436740875244,257.8281784057617
138,153.40946197509766,274.96490478515625
139,152.0381736755371,241.86607360839844
140,166.1599349975586,290.6624507904053
141,177.10128784179688,270.4236602783203
142,168.53618621826172,261.23823165893555
143,152.45986938476562,247.76784896850586
144,163.37787628173828,249.0201473236084
145,165.73442459106445,249.4255542755127
146,168.3738136291504,278.34935188293457
147,151.88353538513184,263.76577377319336
148,170.61908721923828,294.7496509552002
149,163.12925338745117,289.44557189941406
150,159.9925422668457,286.162691116333
151,181.47422790527344,234.92727756500244
152,176.0843276977539,295.9350872039795
153,167.9010772705078,249.4851779937744
154,169.9110984802246,249.35471534729004
155,171.11444473266602,249.36816215515137
156,153.73050689697266,243.5482406616211
157,169.4879150390625,247.57424354553223
158,167.2534942626953,246.73009872436523
159,164.9296760559082,246.3545036315918
160,162.54196166992188,246.4148712158203
161,161.03435516357422,246.78314208984375
162,150.828857421875,239.6260643005371
163,161.72395706176758,248.4814739227295
164,178.24932098388672,272.5004768371582
165,169.35546875,271.88232421875
166,171.48286819458008,267.6715850830078
167,174.53363418579102,272.15600967407227
168,180.02283096313477,249.12331581115723
169,159.61669921875,283.67597579956055
170,162.71610260009766,287.17071533203125
171,170.61487197875977,293.375244140625
172,153.618803024292,276.6548252105713
173,170.9581756591797,248.6594581604004
174,174.7608184814453,257.21757888793945
175,176.28839492797852,294.63157653808594
176,166.53797149658203,292.47462272644043
177,149.9474334716797,263.67725372314453
178,173.17886352539062,278.472204208374
179,172.70465850830078,279.16357040405273
180,172.18168258666992,280.2697277069092
181,171.70160293579102,281.66150093078613
182,170.52490234375,283.5502624511719
183,169.71309661865234,277.2978401184082
184,168.90745162963867,277.03439712524414
185,168.13169479370117,276.55540466308594
186,165.27116775512695,274.49729919433594
187,155.20294189453125,266.2310314178467
188,175.02260208129883,254.09626007080078
189,173.99347305297852,248.31396102905273
190,172.20537185668945,248.29330444335938
191,170.31858444213867,276.9771194458008
192,154.7105598449707,272.05681800842285
193,176.41725540161133,248.9303684234619
194,168.56639862060547,285.78271865844727
195,179.1317367553711,259.2879295349121
196,176.7965316772461,256.34087562561035
197,179.40658569335938,256.14787101745605
198,172.4333381652832,261.1883354187012
199,176.5779685974121,292.14277267456055
200,176.9144058227539,288.81311416625977
201,172.54365921020508,287.9645347595215
202,163.20255279541016,279.7997760772705
203,166.845703125,266.7545413970947
204,165.5987548828125,283.0782222747803
205,160.93605041503906,265.3535270690918
206,164.4233512878418,268.9632511138916
207,158.60846519470215,269.05614852905273
208,171.28570556640625,290.9721851348877
209,170.76396942138672,262.1547031402588
210,160.6595230102539,281.27366065979004
211,163.73323440551758,284.9212074279785
212,161.3487434387207,276.3031482696533
213,152.42429733276367,268.2044506072998
214,157.8973388671875,275.8418941497803
215,151.04253768920898,269.2872619628906
216,162.38101959228516,271.94910049438477
217,172.86788940429688,258.4408378601074
218,172.11170196533203,267.3768424987793
219,170.4277229309082,267.2434616088867
