Landmark,X,Y
0,163.28872680664062,274.91397857666016
1,166.20914459228516,269.4770622253418
2,164.49792861938477,271.1162567138672
3,164.0819549560547,259.2697334289551
4,166.70764923095703,266.60313606262207
5,166.77642822265625,262.5698661804199
6,166.36526107788086,252.8774929046631
7,144.8317527770996,248.39561462402344
8,166.69780731201172,246.58390045166016
9,167.21651077270508,243.11419486999512
10,168.28189849853516,228.92093181610107
11,162.96432495117188,276.01962089538574
12,162.5504493713379,276.7761039733887
13,162.21099853515625,276.8788146972656
14,161.5932273864746,282.0516872406006
15,161.5381622314453,283.26727867126465
16,161.3604736328125,284.7005081176758
17,161.06975555419922,286.27827644348145
18,160.38726806640625,288.70408058166504
19,165.66743850708008,270.77585220336914
20,162.0323944091797,269.7845649719238
21,133.35927963256836,236.25500679016113
22,153.0429458618164,251.2745475769043
23,150.34171104431152,251.1185359954834
24,147.49873161315918,250.79824447631836
25,143.1634521484375,249.0647792816162
26,155.2205467224121,251.10554695129395
27,149.75566864013672,245.07634162902832
28,152.69611358642578,245.59850692749023
29,146.83311462402344,245.10186195373535
30,144.66211318969727,245.6948947906494
31,140.51274299621582,250.39077758789062
32,148.4805393218994,290.63587188720703
33,143.48691940307617,247.81465530395508
34,130.06497383117676,247.80964851379395
35,137.05022811889648,248.47020149230957
36,148.72387886047363,262.2597312927246
37,158.7328052520752,273.86143684387207
38,158.2285213470459,276.10267639160156
39,153.52274894714355,273.5307312011719
40,150.05391120910645,273.5036087036133
41,154.5275115966797,275.4426097869873
42,151.64341926574707,274.98424530029297
43,145.59864044189453,278.0160427093506
44,163.67197036743164,269.0803813934326
45,163.84315490722656,266.1266899108887
46,140.89893341064453,242.8627109527588
47,155.95195770263672,256.76671028137207
48,154.96601104736328,265.66423416137695
49,154.78179931640625,263.9183521270752
50,139.5391845703125,260.1533031463623
51,164.08082962036133,262.4398612976074
52,149.0539264678955,241.3186740875244
53,144.52696800231934,241.56352043151855
54,137.82907485961914,232.17676162719727
55,161.06927871704102,245.17338752746582
56,155.05558967590332,246.6603183746338
57,143.5328769683838,274.08013343811035
58,127.5767993927002,273.50996017456055
59,156.7284393310547,267.59705543518066
60,159.24513816833496,268.9083766937256
61,145.60765266418457,274.18962478637695
62,147.09964752197266,274.55918312072754
63,143.04217338562012,239.53797340393066
64,154.186429977417,266.29265785217285
65,154.58331108093262,242.33957290649414
66,154.48003768920898,240.0556755065918
67,151.78898811340332,227.8430414199829
68,140.66162109375,235.81257820129395
69,153.65629196166992,233.75727653503418
70,138.96705627441406,241.29838943481445
71,136.24752044677734,238.94511222839355
72,158.3985710144043,275.21063804626465
73,154.08029556274414,274.7061252593994
74,150.8681583404541,274.26913261413574
75,157.25987434387207,268.0466938018799
76,146.33465766906738,274.34091567993164
77,148.04591178894043,276.9162368774414
78,147.5364112854004,274.6680736541748
79,159.3316650390625,268.02886962890625
80,152.01544761657715,274.72068786621094
81,154.8732089996338,275.396089553833
82,158.22136878967285,276.1852169036865
83,155.73543548583984,287.7982807159424
84,156.5248680114746,285.26378631591797
85,156.9883632659912,283.707275390625
86,157.38612174987793,282.3050880432129
87,157.72515296936035,281.31591796875
88,151.5376091003418,278.4799289703369
89,151.00787162780762,278.7448310852051
90,150.203218460083,279.3353462219238
91,149.50990676879883,280.1319694519043
92,148.5236358642578,271.11488342285156
93,126.28316879272461,259.2106533050537
94,165.13404846191406,271.0170364379883
95,149.66508865356445,277.051420211792
96,148.8792324066162,276.8821334838867
97,160.18674850463867,270.2138328552246
98,154.5120620727539,267.6705265045166
99,159.75008010864258,269.6199417114258
100,152.61305809020996,257.5185012817383
101,147.50088691711426,258.30522537231445
102,153.7094211578369,264.65672492980957
103,143.79558563232422,229.24232482910156
104,146.29119873046875,233.93527507781982
105,148.34603309631348,239.01831150054932
