Landmark,X,Y
0,166.37310028076172,275.5414581298828
1,167.06430435180664,269.90756034851074
2,166.55929565429688,271.4222717285156
3,164.6990966796875,260.49156188964844
4,167.18456268310547,267.2282123565674
5,167.11389541625977,263.42007637023926
6,166.73431396484375,254.18947219848633
7,147.7300262451172,251.42755508422852
8,166.7500877380371,247.9801082611084
9,166.89355850219727,244.6040153503418
10,167.14679718017578,230.8939504623413
11,166.28606796264648,276.6214656829834
12,166.13653182983398,277.3713970184326
13,166.00004196166992,277.55184173583984
14,165.9634780883789,279.8408603668213
15,165.9746551513672,280.99785804748535
16,165.91796875,282.40156173706055
17,165.8221435546875,283.88880729675293
18,165.5274200439453,286.31155014038086
19,166.90099716186523,271.04052543640137
20,164.10503387451172,270.3170585632324
21,138.03260803222656,240.5185317993164
22,155.2570915222168,253.70226860046387
23,152.76813507080078,253.7845516204834
24,150.24853706359863,253.6585807800293
25,146.5729522705078,252.21476554870605
26,157.26435661315918,253.31156730651855
27,151.70884132385254,248.21828842163086
28,154.38353538513184,248.4598159790039
29,149.1914463043213,248.42677116394043
30,147.45277404785156,249.05462265014648
31,144.41503524780273,253.70535850524902
32,155.44776916503906,289.4905757904053
33,146.63142204284668,250.86859703063965
34,136.18699073791504,251.58279418945312
35,141.39354705810547,251.92654609680176
36,152.66860008239746,264.5983600616455
37,162.77141571044922,275.01654624938965
38,162.9117774963379,277.1880054473877
39,158.9546298980713,275.29343605041504
40,156.57341957092285,275.74084281921387
41,160.20029067993164,277.00429916381836
42,158.15484046936035,276.9096279144287
43,153.29303741455078,279.4380569458008
44,164.81897354125977,269.72408294677734
45,164.6208381652832,267.028112411499
46,143.61197471618652,246.2350845336914
47,158.2712745666504,258.66671562194824
48,157.97847747802734,267.344970703125
49,157.76920318603516,265.74299812316895
50,144.61576461791992,263.4788990020752
51,164.70787048339844,263.5250759124756
52,150.05979537963867,244.33256149291992
53,146.31694793701172,244.8204803466797
54,140.93313217163086,236.4433193206787
55,161.31128311157227,247.14815139770508
56,156.68527603149414,249.22685623168945
57,151.2181568145752,276.591739654541
58,137.40827560424805,274.9691390991211
59,159.79090690612793,268.9046573638916
60,162.09184646606445,269.8318576812744
61,153.80271911621094,276.6656684875488
62,155.10278701782227,276.72389030456543
63,144.89349365234375,242.8989028930664
64,157.68643379211426,268.04469108581543
65,154.98459815979004,244.9292278289795
66,154.63309288024902,242.7418613433838
67,151.9528102874756,231.4156150817871
68,143.0281639099121,239.59157466888428
69,153.6608600616455,236.90577507019043
70,141.96245193481445,244.81244087219238
71,140.03498077392578,242.78958320617676
72,162.80584335327148,276.31919860839844
73,159.65845108032227,276.3694095611572
