Landmark,X,Y
0,181.98747634887695,256.1996555328369
1,181.93470001220703,248.13889503479004
2,181.82170867919922,251.1514377593994
3,179.4365692138672,239.1125249862671
4,181.9476318359375,245.14440536499023
5,181.86538696289062,241.50306701660156
6,181.6300392150879,233.49536418914795
7,162.2574806213379,233.03937435150146
8,181.63969039916992,227.84753322601318
9,181.69832229614258,224.35350894927979
10,181.6922950744629,211.10259532928467
11,181.9773292541504,257.5703716278076
12,181.9268035888672,258.81351470947266
13,181.85739517211914,259.47607040405273
14,181.91181182861328,261.0494613647461
15,181.92815780639648,262.29583740234375
16,181.9215202331543,263.9597511291504
17,181.89584732055664,265.81480979919434
18,181.72889709472656,269.2889213562012
19,181.88631057739258,249.76736068725586
20,179.12235260009766,249.7020149230957
21,152.93428421020508,224.00739669799805
22,169.77346420288086,235.08888244628906
23,167.19234466552734,235.27816772460938
24,164.64298248291016,235.2458953857422
25,161.03410720825195,234.0721035003662
26,171.9293212890625,234.5024585723877
27,166.53362274169922,229.070405960083
28,169.19734954833984,229.27981853485107
29,163.94290924072266,229.3299436569214
30,162.1320915222168,230.13090133666992
31,158.77357482910156,235.9031867980957
32,170.92178344726562,274.24166679382324
33,161.2936019897461,232.58487224578857
34,150.83659172058105,235.6382703781128
35,155.82136154174805,234.39176559448242
36,167.52897262573242,246.02477073669434
37,178.40370178222656,255.76947212219238
38,178.84763717651367,258.87036323547363
39,174.65543746948242,256.990442276001
40,172.43230819702148,258.570556640625
41,176.19600296020508,259.27645683288574
42,174.2697525024414,259.95463371276855
43,169.23700332641602,263.9307117462158
44,179.5879364013672,248.0801296234131
45,179.2664337158203,245.12248992919922
46,158.06410789489746,227.33346462249756
47,173.0608367919922,239.47059631347656
48,172.59737014770508,247.37156867980957
49,172.35383987426758,245.9293270111084
50,159.27923202514648,245.87668418884277
51,179.35806274414062,241.7849636077881
52,164.69030380249023,224.47088241577148
53,160.83356857299805,225.35223484039307
54,155.79453468322754,218.89770984649658
55,176.21448516845703,227.0511531829834
56,171.54451370239258,230.03826141357422
57,167.08744049072266,261.1223316192627
58,151.8867301940918,262.5417137145996
59,174.66318130493164,249.06283378601074
60,177.14916229248047,249.92440223693848
61,170.26865005493164,261.19946479797363
62,171.67308807373047,261.0025978088379
63,159.40189361572266,223.58181953430176
64,172.44461059570312,248.62300872802734
65,169.76064682006836,224.8684787750244
66,169.3541717529297,222.59339332580566
67,166.63349151611328,212.20506191253662
68,157.71102905273438,221.07778072357178
69,168.3100700378418,217.0534086227417
70,156.48075103759766,226.27794742584229
71,154.74048614501953,225.2303981781006
72,178.57854843139648,257.46920585632324
73,175.51443099975586,258.32685470581055
74,173.36393356323242,259.2832374572754
75,175.40603637695312,249.54437255859375
76,170.98684310913086,261.1372947692871
77,172.17029571533203,261.6224670410156
78,171.9765281677246,260.85474014282227
79,176.26306533813477,248.22555541992188
80,174.81775283813477,259.8827648162842
81,176.7269515991211,259.5600986480713
82,179.12582397460938,259.4564151763916
83,178.00214767456055,269.0268802642822
84,178.4398078918457,265.5471611022949
85,178.67918014526367,263.6341381072998
86,178.90602111816406,261.9537162780762
87,179.13957595825195,260.97086906433105
88,174.7073745727539,260.9592533111572
89,174.26702499389648,261.35107040405273
90,173.6087417602539,262.2092628479004
