Landmark,X,Y
0,152.1993064880371,298.3737087249756
1,158.25366973876953,294.1456604003906
2,154.50324058532715,294.8169136047363
3,155.49911499023438,283.78478050231934
4,159.03003692626953,291.6053867340088
5,158.86930465698242,287.37070083618164
6,157.24361419677734,276.1042785644531
7,132.2252082824707,272.25534439086914
8,157.49079704284668,269.5462417602539
9,158.16350936889648,266.1438274383545
10,158.41416358947754,249.0629482269287
11,151.64185523986816,299.313440322876
12,151.00852012634277,299.83826637268066
13,150.42047500610352,299.77970123291016
14,150.44973373413086,302.9340362548828
15,150.43739318847656,304.13249015808105
16,150.21459579467773,305.51173210144043
17,149.8258876800537,306.9466781616211
18,148.89275550842285,308.7920951843262
19,157.1896457672119,295.08087158203125
20,152.8229808807373,294.1428565979004
21,114.67804908752441,256.83128356933594
22,141.8483066558838,274.16476249694824
23,138.7423610687256,274.4095516204834
24,135.30211448669434,274.3294429779053
25,130.15953063964844,272.700891494751
26,144.28865432739258,273.6405086517334
27,137.20909118652344,268.7973117828369
28,140.52616119384766,268.862886428833
29,134.0469741821289,269.0665626525879
30,131.73880577087402,269.6685218811035
31,126.68347358703613,273.85631561279297
32,136.44529342651367,312.0055103302002
33,130.46074867248535,271.64734840393066
34,112.40679740905762,269.5855522155762
35,122.0365047454834,271.7826747894287
36,137.18647956848145,286.2457752227783
37,147.81713485717773,297.90515899658203
38,146.85629844665527,299.65999603271484
39,142.38723754882812,297.64978408813477
40,138.42782020568848,297.32977867126465
41,143.0045986175537,299.0885925292969
42,139.81985092163086,298.5157871246338
43,132.89691925048828,300.55503845214844
44,155.58666229248047,294.06609535217285
45,155.92748641967773,291.40995025634766
46,127.15299606323242,267.39787101745605
47,144.88423347473145,279.7408676147461
48,144.97477531433105,290.1936721801758
49,144.650239944458,288.17479133605957
50,126.41390800476074,284.5280456542969
51,155.91768264770508,287.44348526000977
52,137.18929290771484,266.20960235595703
53,131.75100326538086,266.40111923217773
54,120.60943603515625,253.2150650024414
55,151.1386013031006,269.1295337677002
56,143.30230712890625,269.44610595703125
57,130.57424545288086,297.58240699768066
58,109.86352920532227,293.82182121276855
59,146.80399894714355,291.8961524963379
60,149.43666458129883,293.0313491821289
61,133.05914878845215,297.24228858947754
62,134.67555046081543,297.6093578338623
63,129.71208572387695,264.1472911834717
64,143.9678192138672,290.423583984375
65,143.6943817138672,267.00350761413574
66,143.5756778717041,264.65023040771484
67,138.56172561645508,249.19498443603516
68,125.53866386413574,258.6708068847656
69,141.74017906188965,256.77160263061523
70,124.3535041809082,265.36434173583984
