Landmark,X,Y
0,168.1651496887207,272.04915046691895
1,168.58173370361328,263.8990116119385
2,167.90319442749023,266.54794692993164
3,165.7473373413086,255.08814811706543
4,168.63723754882812,261.11071586608887
5,168.32473754882812,257.5367546081543
6,167.1944808959961,249.1985034942627
7,147.97698974609375,248.40394020080566
8,166.93450927734375,242.67024993896484
9,167.02611923217773,239.07564640045166
10,166.49675369262695,226.63952350616455
11,168.15740585327148,273.3285713195801
12,167.98166275024414,274.3631172180176
13,167.7385711669922,274.828519821167
14,167.8441047668457,275.80976486206055
15,167.9336929321289,276.94347381591797
16,167.95808792114258,278.3953857421875
17,167.84406661987305,279.9225425720215
18,167.3114776611328,282.4349784851074
19,168.36631774902344,265.29870986938477
20,165.76921463012695,265.178861618042
21,136.71899795532227,238.62985610961914
22,155.17184257507324,250.6117343902588
23,152.72530555725098,250.79209327697754
24,150.29117584228516,250.7193660736084
25,146.79542541503906,249.38572883605957
26,157.2538185119629,249.99263763427734
27,152.2517967224121,244.21969413757324
28,154.81085777282715,244.41741943359375
29,149.73299026489258,244.55062866210938
30,147.9191493988037,245.4078483581543
31,144.52524185180664,251.17867469787598
32,157.27843284606934,286.8699359893799
33,146.9919204711914,247.83880233764648
34,135.37097930908203,250.07286071777344
35,141.3351345062256,249.38138008117676
36,154.08143997192383,261.6657829284668
37,165.1201629638672,271.7602729797363
38,165.36693572998047,274.43690299987793
39,161.76429748535156,272.83759117126465
40,159.56780433654785,274.1158103942871
41,162.97433853149414,274.8018264770508
42,161.08354568481445,275.24571418762207
43,155.9084415435791,278.43475341796875
44,166.49423599243164,263.84642601013184
45,166.18488311767578,261.1282253265381
46,143.7853717803955,242.44214057922363
47,158.95981788635254,255.08448600769043
48,159.79202270507812,263.2526206970215
49,159.3901538848877,261.8071174621582
50,145.86256980895996,261.44076347351074
51,166.01364135742188,257.83252716064453
52,150.50870895385742,239.4338607788086
53,146.68878555297852,240.43659210205078
54,140.01901626586914,233.80149364471436
55,161.66040420532227,241.7603588104248
56,157.00650215148926,245.2411651611328
57,153.9487648010254,275.9953022003174
58,136.78361892700195,275.1365661621094
59,161.6385841369629,264.7535705566406
60,163.8433074951172,265.50135612487793
61,157.09335327148438,276.08179092407227
62,158.25209617614746,275.82518577575684
63,145.05946159362793,238.6419439315796
64,159.550199508667,264.4358825683594
65,155.43400764465332,239.6563482284546
66,155.048246383667,237.43260383605957
67,151.7080307006836,227.57761001586914
68,142.6363468170166,236.14766120910645
69,153.73741149902344,232.3395538330078
70,141.89122200012207,241.3037395477295
71,139.34380531311035,240.08597373962402
72,165.25436401367188,273.29784393310547
73,162.49614715576172,274.0261745452881
74,160.37521362304688,274.7267818450928
75,162.28668212890625,265.2004337310791
76,157.72685050964355,276.0098075866699
77,158.85716438293457,276.390323638916
78,158.4140968322754,275.62339782714844
79,163.29689025878906,263.88482093811035
80,161.40789031982422,275.0764274597168
81,163.26791763305664,274.93226051330566
82,165.43256759643555,274.8505210876465
83,164.0363883972168,282.44384765625
84,164.80524063110352,279.8229503631592
85,165.09000778198242,278.20555686950684
86,165.2625846862793,276.7698669433594
87,165.39325714111328,275.8256721496582
88,161.14627838134766,275.7978343963623
89,160.81552505493164,276.1515712738037
90,160.26996612548828,276.9078540802002
91,159.71762657165527,277.85614013671875
92,156.97117805480957,271.1722755432129
93,133.83356094360352,261.93185806274414
94,168.12572479248047,265.7992172241211
95,159.84135627746582,275.8059024810791
96,159.4411277770996,275.98517417907715
97,164.75610733032227,266.60682678222656
98,160.34481048583984,266.02051734924316
99,164.32363510131836,266.0935306549072
100,156.19823455810547,256.60823822021484
101,152.04334259033203,258.332576751709
102,158.84078979492188,263.00848960876465
103,144.83067512512207,230.0247859954834
104,147.2209644317627,233.41398239135742
105,149.52689170837402,237.27423191070557
106,157.96507835388184,279.9950695037842
107,161.05777740478516,238.17340850830078
108,160.0550079345703,232.42321014404297
109,158.7050724029541,226.6327428817749
110,148.10359954833984,250.26329040527344
111,141.5599822998047,253.1081199645996
112,158.61769676208496,249.31065559387207
113,144.72582817077637,246.0963249206543
114,160.87881088256836,253.34375381469727
115,161.5953826904297,262.22582817077637
116,138.38716506958008,254.979887008667
117,143.62298965454102,254.95551109313965
118,147.24645614624023,255.90293884277344
119,152.25763320922852,255.46457290649414
120,155.84754943847656,254.36845779418945
121,158.55549812316895,253.13395500183105
122,164.70392227172852,249.8246955871582
123,138.86439323425293,260.575647354126
124,142.34432220458984,245.66390991210938
125,167.13165283203125,265.20134925842285
126,159.48490142822266,257.6854133605957
127,133.58177185058594,250.0143527984619
128,160.6332778930664,251.68024063110352
129,158.32430839538574,263.18907737731934
130,145.9977912902832,247.94368743896484
131,161.20216369628906,260.48669815063477
132,134.7060203552246,268.3909320831299
133,158.51234436035156,248.3265495300293
134,163.575439453125,258.8573455810547
135,144.5376968383789,281.32533073425293
136,143.76083374023438,284.3951225280762
137,135.19912719726562,261.3710689544678
138,140.68525314331055,277.76942253112793
139,137.2324562072754,244.7076416015625
140,156.4113426208496,289.61846351623535
141,167.17390060424805,265.7186222076416
142,157.11261749267578,259.65909004211426
143,138.73123168945312,249.922456741333
144,150.60535430908203,249.02790069580078
145,152.7536964416504,249.24153327941895
146,158.17289352416992,276.9532871246338
147,139.2680549621582,265.99270820617676
148,160.90948104858398,293.05864334106445
149,152.34118461608887,289.95100021362305
150,148.3793067932129,287.75035858154297
151,166.82775497436523,232.84636974334717
152,166.24635696411133,293.3374786376953
153,154.76359367370605,249.13518905639648
154,156.65136337280273,248.78620147705078
155,157.88250923156738,248.55998039245605
156,140.09173393249512,245.1577377319336
157,156.46860122680664,247.0414638519287
158,154.36439514160156,246.5998649597168
159,152.3527717590332,246.48282051086426
160,150.232572555542,246.7708969116211
161,148.76687049865723,247.2499179840088
162,134.68680381774902,243.70671272277832
163,149.09391403198242,248.713960647583
164,167.91519165039062,268.2415294647217
165,159.3529224395752,269.6151924133301
166,161.69401168823242,264.33454513549805
167,164.51467514038086,268.5623359680176
168,166.85192108154297,245.92117309570312
169,148.51214408874512,284.6908378601074
170,152.28139877319336,287.2423553466797
171,161.25455856323242,291.2241554260254
172,139.97005462646484,280.5101680755615
173,157.91478157043457,247.7933120727539
174,163.20730209350586,254.00218963623047
175,166.7564582824707,291.45898818969727
176,156.46187782287598,291.8033981323242
177,135.97468376159668,267.31289863586426
178,163.12767028808594,275.7634735107422
179,162.7984619140625,276.4530944824219
180,162.42565155029297,277.58694648742676
181,162.02377319335938,279.02729988098145
182,160.6827735900879,281.44683837890625
183,159.39008712768555,275.5704689025879
184,158.66812705993652,275.44575691223145
185,157.89855003356934,275.1189708709717
186,155.02843856811523,273.3874797821045
187,143.5222053527832,267.27670669555664
188,162.81587600708008,251.39711380004883
189,160.8594512939453,246.42765998840332
190,159.11771774291992,246.92811012268066
191,159.79857444763184,275.18388748168945
192,142.77426719665527,273.79815101623535
193,163.45394134521484,246.24486923217773
194,158.7943458557129,284.13928985595703
195,167.92781829833984,254.6784210205078
196,165.19685745239258,252.61327743530273
197,167.57305145263672,252.05062866210938
198,161.49513244628906,258.18263053894043
199,167.06043243408203,288.7277412414551
200,167.18563079833984,285.3772830963135
201,162.9854965209961,285.3596878051758
202,152.84995079040527,279.53965187072754
203,156.2055778503418,265.241117477417
204,155.51250457763672,282.2476100921631
205,150.00947952270508,264.7741985321045
206,153.84674072265625,267.7947521209717
207,147.65153884887695,269.1279602050781
208,161.9568634033203,288.5647201538086
209,159.77007865905762,259.7467517852783
210,150.04603385925293,281.6256809234619
211,153.5769271850586,284.4786071777344
212,150.823974609375,276.26609802246094
213,139.8447036743164,270.578556060791
214,146.8178653717041,276.70289039611816
215,137.470121383667,272.79547691345215
216,151.85175895690918,271.33503913879395
217,161.35616302490234,255.80205917358398
218,162.5265884399414,263.44319343566895
219,160.64773559570312,264.12254333496094
220,163.80159378051758,261.57222747802734
221,159.036226272583,244.1322898864746
222,155.1705265045166,242.7063274383545
223,151.69000625610352,242.40506172180176
224,148.59580993652344,242.84462928771973
225,146.20373725891113,243.99310111999512
226,143.97711753845215,248.62049102783203
227,134.90622520446777,255.65142631530762
228,146.07544898986816,252.264404296875
229,148.87686729431152,253.00755500793457
230,152.33563423156738,252.9635238647461
231,155.51057815551758,252.36371040344238
232,157.99763679504395,251.4968776702881
233,159.7378158569336,250.60976028442383
234,133.55783462524414,255.9397029876709
235,160.59825897216797,264.82775688171387
236,163.56346130371094,256.3494873046875
237,164.5774269104004,263.53322982788086
238,165.7628059387207,264.7892475128174
239,164.40189361572266,263.9812660217285
240,161.2450408935547,265.5988883972168
241,166.30382537841797,265.0224494934082
242,166.34140014648438,265.56318283081055
243,159.5313835144043,248.47286224365234
244,161.1509895324707,249.12357330322266
245,162.21092224121094,249.58877563476562
246,147.81893730163574,247.5904941558838
247,146.35854721069336,246.37667655944824
248,169.87707138061523,255.1252269744873
249,182.49900817871094,249.22259330749512
250,170.08621215820312,265.11159896850586
251,188.72474670410156,239.85557556152344
252,176.04324340820312,251.13238334655762
253,178.3348846435547,251.3339138031006
254,180.4887580871582,251.26490592956543
255,183.2436752319336,250.1806354522705
256,174.1117286682129,250.46991348266602
257,179.12649154663086,245.23512840270996
258,176.71319961547852,245.29000282287598
259,181.35919570922852,245.63035011291504
260,182.77725219726562,246.50859832763672
261,185.0210952758789,251.76681518554688
262,175.26891708374023,286.2682056427002
263,183.1910514831543,248.80496978759766
264,190.01333236694336,250.84774017333984
265,187.2130012512207,250.1338291168213
266,178.4615135192871,261.57557487487793
267,170.9171485900879,271.58735275268555
268,170.25760650634766,274.264497756958
269,173.56388092041016,272.3741054534912
270,175.0305938720703,273.4782600402832
271,172.08715438842773,274.40317153930664
272,173.40238571166992,274.70312118530273
273,177.08450317382812,277.6725196838379
274,170.48694610595703,263.838586807251
275,170.81077575683594,261.1461067199707
276,186.28934860229492,243.68971824645996
277,173.6191177368164,255.21952629089355
278,174.8518180847168,263.0701732635498
279,174.82921600341797,261.6642379760742
280,184.9384307861328,261.41255378723145
281,170.39751052856445,257.8464889526367
282,181.6229248046875,240.8327579498291
283,184.46340560913086,241.81757926940918
284,187.22515106201172,235.1586627960205
285,171.8704605102539,242.31016159057617
286,174.5435333251953,245.94077110290527
287,178.80128860473633,275.2082347869873
288,186.58737182617188,274.6809768676758
289,173.08807373046875,264.559907913208
290,171.25543594360352,265.3369617462158
291,176.34632110595703,275.2606201171875
292,175.142822265625,275.0603199005127
293,185.55519104003906,240.13226509094238
294,174.68713760375977,264.1563892364502
295,177.59212493896484,240.74100494384766
296,178.10260772705078,238.57837200164795
297,179.61210250854492,228.5690975189209
298,186.44598007202148,237.50802040100098
299,178.71448516845703,233.39271068572998
300,187.39221572875977,242.56879806518555
301,188.14908981323242,241.32874488830566
302,170.70589065551758,273.1131935119629
303,172.82249450683594,273.5929584503174
304,174.26496505737305,274.13394927978516
305,172.44970321655273,264.9936103820801
306,175.75292587280273,275.1988220214844
307,175.05529403686523,275.71314811706543
308,174.79515075683594,274.9181842803955
309,172.36875534057617,263.81887435913086
310,172.70858764648438,274.56790924072266
311,171.3871955871582,274.59168434143066
312,169.7231101989746,274.69202041625977
313,170.2775764465332,282.24268913269043
314,170.57844161987305,279.62782859802246
315,170.5603790283203,278.03194999694824
316,170.33187866210938,276.61176681518555
317,170.0345802307129,275.6667995452881
318,173.1596565246582,275.3214454650879
319,173.57646942138672,275.6572723388672
320,174.1480827331543,276.388463973999
321,174.59171295166016,277.29838371276855
322,176.88283920288086,270.6763744354248
323,188.73065948486328,262.17126846313477
324,173.89469146728516,275.2324676513672
325,174.4679832458496,275.376033782959
326,170.59185028076172,266.44208908081055
327,173.7615966796875,265.7020568847656
328,170.90896606445312,265.91734886169434
329,176.0079574584961,256.71698570251465
330,179.82696533203125,258.4003257751465
331,175.02103805541992,262.7833843231201
332,184.45371627807617,231.3079833984375
333,183.53017807006836,234.76974964141846
334,182.42919921875,238.72318267822266
335,175.39173126220703,279.393367767334
336,172.79565811157227,238.86119842529297
337,173.32489013671875,232.9531717300415
338,173.82013320922852,227.16022968292236
339,182.27130889892578,250.92498779296875
340,187.3637580871582,253.5904598236084
341,172.90163040161133,249.76584434509277
342,185.1264762878418,247.10898399353027
343,172.09564208984375,253.4951877593994
344,173.80102157592773,262.1932125091553
345,189.38457489013672,255.38569450378418
346,186.14593505859375,255.2870750427246
347,183.49777221679688,256.11199378967285
348,179.1852569580078,255.66890716552734
349,175.8993148803711,254.59871292114258
350,173.49454879760742,253.36541175842285
351,169.36662673950195,249.93404388427734
352,189.22784805297852,260.6732940673828
353,186.85436248779297,246.67078971862793
