Landmark,X,Y
0,171.2267303466797,273.0494785308838
1,172.28490829467773,266.5869140625
2,171.51355743408203,268.5871982574463
3,169.84111785888672,257.235803604126
4,172.47333526611328,263.80903244018555
5,172.3874282836914,260.0675296783447
6,171.86071395874023,251.20882987976074
7,151.8311882019043,248.28083038330078
8,171.94562911987305,244.93145942687988
9,172.18320846557617,241.43546104431152
10,172.6271629333496,227.59697914123535
11,171.09638214111328,274.226016998291
12,170.8609962463379,275.15642166137695
13,170.63600540161133,275.5108451843262
14,170.56516647338867,277.74375915527344
15,170.57334899902344,278.97891998291016
16,170.4909324645996,280.50936698913574
17,170.33374786376953,282.12727546691895
18,169.87865447998047,284.7235679626465
19,172.03485488891602,267.8657627105713
20,169.1812515258789,267.29061126708984
21,141.62015914916992,237.25507736206055
22,159.454927444458,251.028470993042
23,156.8709373474121,251.02397918701172
24,154.2916965484619,250.77335357666016
25,150.5818748474121,249.11089897155762
26,161.60242080688477,250.65021514892578
27,156.30891799926758,244.72397804260254
28,159.0684986114502,245.14443397521973
29,153.62939834594727,244.83241081237793
30,151.73155784606934,245.48352241516113
31,148.25414657592773,250.69161415100098
32,159.23771858215332,288.02361488342285
33,150.7694149017334,247.6284885406494
34,139.3935775756836,248.72514724731445
35,145.1301670074463,248.76757621765137
36,157.06056594848633,261.94244384765625
37,167.6347541809082,272.47178077697754
38,167.64554977416992,274.9783229827881
39,163.6823272705078,273.01855087280273
40,161.142578125,273.81314277648926
41,164.88187789916992,274.9669361114502
42,162.7435302734375,275.08790016174316
43,157.44205474853516,278.0141544342041
44,170.01544952392578,266.36853218078613
45,169.84935760498047,263.58409881591797
46,147.75449752807617,242.36626625061035
47,162.87019729614258,255.9425926208496
48,162.82262802124023,264.41001892089844
49,162.54880905151367,262.84961700439453
50,148.55632781982422,260.8574867248535
51,169.9164581298828,260.1493263244629
52,154.763822555542,240.3471851348877
53,150.7433795928955,240.8063507080078
54,144.96862411499023,232.82585620880127
55,166.37378692626953,243.81251335144043
56,161.38404846191406,246.12756729125977
57,155.41266441345215,275.07250785827637
58,139.80060577392578,273.6466598510742
59,164.6880340576172,266.0719299316406
60,167.06266403198242,267.03466415405273
61,158.23724746704102,275.2507209777832
62,159.5867156982422,275.2463150024414
63,149.25753593444824,238.8138198852539
64,162.47323989868164,265.31484603881836
65,159.92456436157227,241.19668006896973
66,159.6528434753418,238.9020824432373
67,156.97861671447754,227.61032581329346
68,147.24184036254883,235.73573112487793
69,158.7183952331543,233.05526733398438
70,146.0072135925293,240.98633766174316
71,143.86343955993652,239.23820972442627
72,167.6051902770996,273.91754150390625
73,164.36180114746094,274.2014408111572
74,161.96704864501953,274.4871139526367
75,165.33905029296875,266.4902687072754
76,158.9271354675293,275.2719783782959
77,160.22363662719727,276.377649307251
78,159.8799228668213,275.14145851135254
79,166.5102767944336,265.83412170410156
80,163.15858840942383,274.90121841430664
81,165.26016235351562,275.0530529022217
82,167.75787353515625,275.2910614013672
83,166.12337112426758,284.3089771270752
84,166.78953170776367,281.6557502746582
85,167.13611602783203,280.0077438354492
86,167.41212844848633,278.4918022155762
87,167.6636505126953,277.5007724761963
88,162.92354583740234,276.4895725250244
89,162.47407913208008,276.83629989624023
90,161.8050765991211,277.56171226501465
91,161.199951171875,278.4707450866699
92,158.8697624206543,271.08458518981934
93,137.60796546936035,260.1226615905762
94,171.80187225341797,268.17858695983887
95,161.49492263793945,276.0271167755127
96,160.9319305419922,276.0944080352783
97,167.98940658569336,268.19990158081055
