Landmark,X,Y
0,163.68402481079102,277.437686920166
1,165.54088592529297,271.48884773254395
2,164.39001083374023,273.11107635498047
3,163.87887954711914,262.1238613128662
4,166.00177764892578,268.8713836669922
5,166.20054244995117,265.1851272583008
6,166.26972198486328,256.2514114379883
7,146.78678512573242,251.47138595581055
8,166.88669204711914,250.11895179748535
9,167.46965408325195,246.82087898254395
10,169.02233123779297,233.458571434021
11,163.44133377075195,278.5498523712158
12,163.07741165161133,279.40918922424316
13,162.75802612304688,279.7130584716797
14,162.54667282104492,281.5795040130615
15,162.45214462280273,282.81789779663086
16,162.23028182983398,284.3178462982178
17,161.88358306884766,285.84829330444336
18,161.0836410522461,288.081693649292
19,165.13500213623047,272.62227058410645
20,162.2803497314453,271.7764091491699
21,137.25719451904297,239.558744430542
22,154.11317825317383,254.59078788757324
23,151.6015911102295,254.41025733947754
24,149.05824661254883,254.0218448638916
25,145.4324245452881,252.13886260986328
26,156.21641159057617,254.40496444702148
27,151.48598670959473,248.43106269836426
28,154.16732788085938,249.01808738708496
29,148.84103775024414,248.3452606201172
30,146.89745903015137,248.81495475769043
31,142.98633575439453,253.45991134643555
32,150.32730102539062,290.23730278015137
33,145.71483612060547,250.76688766479492
34,134.1415500640869,250.42960166931152
35,140.00739097595215,251.3008689880371
36,150.78519821166992,265.3091239929199
37,160.2951431274414,276.6244697570801
38,160.02029418945312,279.0084171295166
39,156.3944435119629,276.77873611450195
40,153.8247299194336,277.2274589538574
41,157.32704162597656,278.7238025665283
42,155.22178649902344,278.5843276977539
43,149.5840358734131,280.68140029907227
44,163.33871841430664,271.0971164703369
45,163.44621658325195,268.439884185791
46,143.34646224975586,245.68914413452148
47,156.94336891174316,259.8893165588379
48,156.33516311645508,268.4348201751709
49,156.18144035339355,266.8477535247803
50,142.51622200012207,263.4778118133545
51,163.76317977905273,265.0503444671631
52,150.56233406066895,244.4322395324707
53,146.51323318481445,244.52399253845215
54,141.14890098571777,235.8011770248413
55,161.60451889038086,248.58999252319336
56,156.34140014648438,250.10387420654297
57,147.91736602783203,277.7447319030762
58,132.13167190551758,273.94543647766113
59,157.98645973205566,270.1794147491455
60,160.1799201965332,271.2868309020996
61,150.70798873901367,278.175687789917
62,152.01865196228027,278.28789710998535
63,145.2224826812744,242.50019073486328
64,155.8866024017334,269.22271728515625
65,155.57554244995117,245.63982009887695
66,155.5259895324707,243.4632968902588
67,153.69662284851074,232.11421966552734
68,143.34667205810547,239.1130828857422
69,155.05926132202148,237.6780080795288
70,141.68245315551758,244.15775299072266
71,139.5240306854248,241.98806762695312
72,160.11802673339844,278.0021095275879
73,156.93440437316895,277.9603099822998
74,154.54726219177246,277.95021057128906
75,158.56130599975586,270.62390327453613
76,151.39060974121094,278.2662105560303
77,152.5509738922119,279.42392349243164
78,152.29930877685547,278.1902503967285
79,159.8636245727539,270.2035331726074
80,155.59967041015625,278.4183597564697
81,157.62920379638672,278.820104598999
82,160.0327491760254,279.285249710083
83,157.49300956726074,287.4103832244873
84,158.48149299621582,285.12511253356934
85,159.0062713623047,283.59174728393555
86,159.43511962890625,282.121639251709
87,159.7656536102295,281.13621711730957
88,155.19372940063477,279.74610328674316
89,154.73071098327637,280.06836891174316
90,154.00148391723633,280.7232856750488
91,153.30870628356934,281.5400218963623
92,151.82686805725098,274.3549060821533
93,131.12298965454102,260.7663345336914
94,164.79042053222656,272.8271484375
95,153.81905555725098,279.15478706359863
96,153.27367782592773,279.2090034484863
97,160.9988784790039,272.4780750274658
98,156.39931678771973,270.6418704986572
99,160.60815811157227,271.939172744751
100,153.96721839904785,260.7322025299072
101,149.40650939941406,261.6456127166748
102,155.42278289794922,267.6658344268799
103,146.43813133239746,233.2130527496338
104,148.34625244140625,237.49960899353027
105,149.963960647583,242.18985557556152
106,151.45082473754883,283.16139221191406
107,161.49520874023438,245.16826629638672
108,161.4510154724121,238.66580486297607
109,160.9676742553711,232.29034423828125
110,146.74616813659668,253.22381973266602
111,139.7156810760498,254.76322174072266
112,157.57882118225098,254.0683364868164
113,143.7506103515625,248.95474433898926
114,159.13403511047363,258.7295436859131
115,158.38860511779785,268.2082271575928
116,136.2800121307373,255.89092254638672
117,141.53210639953613,256.86896324157715
118,145.05934715270996,258.41108322143555
119,150.27663230895996,258.84029388427734
120,154.0884304046631,258.4199810028076
121,156.90959930419922,257.78560638427734
122,163.57999801635742,256.4073085784912
123,135.83166122436523,261.2083911895752
124,141.4998435974121,248.21110725402832
125,163.7892723083496,272.3313903808594
126,156.98918342590332,262.6230239868164
127,132.58541107177734,249.46938514709473
128,159.14782524108887,256.9056701660156
129,154.8635768890381,267.5100803375244
130,144.74207878112793,250.70463180541992
131,158.27545166015625,266.250057220459
132,131.06436729431152,267.0879650115967
133,157.4893569946289,253.15183639526367
134,161.0409164428711,265.40711402893066
135,138.55963706970215,281.9708061218262
136,137.6349639892578,284.5818901062012
137,132.24449157714844,261.05140686035156
138,135.2390480041504,277.7604103088379
139,136.77144050598145,245.78885078430176
140,149.25235748291016,292.7977466583252
141,163.74994277954102,272.60132789611816
142,154.27241325378418,263.9065361022949
143,137.35655784606934,251.27509117126465
144,149.6268653869629,252.47812271118164
145,151.86636924743652,252.93740272521973
146,151.76892280578613,279.7475337982178
147,135.31189918518066,266.3716793060303
148,153.36729049682617,296.8666362762451
149,145.3500270843506,291.96664810180664
150,141.75604820251465,288.8921928405762
151,168.34121704101562,240.00572204589844
152,158.67449760437012,297.96850204467773
153,153.89814376831055,253.0997657775879
154,155.8204460144043,253.0960178375244
155,156.97375297546387,253.16777229309082
156,139.37113761901855,247.19524383544922
157,155.5100917816162,251.49347305297852
158,153.41235160827637,250.64709663391113
159,151.31962776184082,250.22761344909668
160,149.07175064086914,250.21479606628418
161,147.5087547302246,250.4949188232422
162,134.57515716552734,243.84389877319336
163,148.00357818603516,251.96940422058105
164,164.08742904663086,274.3515872955322
165,154.64899063110352,273.5873508453369
166,158.09670448303223,269.9658393859863
167,160.32114028930664,273.9469242095947
168,166.40172958374023,252.92778968811035
169,142.13400840759277,286.0763740539551
170,145.50262451171875,289.45919036865234
171,153.86913299560547,295.3304958343506
172,134.48655128479004,279.8719024658203
173,156.90048217773438,252.54255294799805
174,161.40758514404297,260.2471733093262
175,159.3376922607422,296.5235710144043
176,149.12617683410645,294.7550296783447
177,132.10216522216797,266.795711517334
178,157.3022747039795,280.45040130615234
179,156.80706977844238,281.1319828033447
180,156.20445251464844,282.2267532348633
181,155.58344841003418,283.6097717285156
182,154.04748916625977,285.55749893188477
183,153.29495429992676,278.33224296569824
184,152.54048347473145,278.03003311157227
185,151.81097030639648,277.54777908325195
186,149.3937110900879,275.7239627838135
187,139.1895866394043,268.49764823913574
188,161.40457153320312,257.41713523864746
189,160.1203727722168,252.0581817626953
190,158.2507038116455,252.03466415405273
191,153.83342742919922,278.06196212768555
192,137.55853652954102,274.41152572631836
193,162.81116485595703,252.61350631713867
194,152.02343940734863,287.7457809448242
195,166.1985206604004,262.1253204345703
196,163.69140625,259.43324089050293
197,166.22467041015625,259.314022064209
198,158.95854949951172,263.87131690979004
199,159.98887062072754,294.03307914733887
200,160.5648422241211,290.8479309082031
201,156.17467880249023,289.97340202331543
202,146.75260543823242,281.4360237121582
203,152.35000610351562,268.96050453186035
204,149.00701522827148,284.9025249481201
205,146.01600646972656,267.5222110748291
206,149.42559242248535,270.87218284606934
207,142.9704761505127,271.021671295166
208,154.83040809631348,292.89539337158203
209,156.9351291656494,264.7768306732178
210,143.86127471923828,283.2840156555176
211,146.96104049682617,286.9522476196289
212,145.10675430297852,277.80776023864746
213,135.19771575927734,270.7722473144531
214,141.15683555603027,277.86829948425293
215,132.82666206359863,272.31353759765625
216,146.74043655395508,273.44003677368164
217,159.2017936706543,261.39867782592773
218,159.14207458496094,269.66694831848145
219,157.0559310913086,269.5051574707031
220,160.84184646606445,268.30063819885254
221,158.5848903656006,249.84366416931152
222,154.8028564453125,247.93012619018555
223,151.2155532836914,247.03548431396484
224,147.98775672912598,246.85481071472168
225,145.4422092437744,247.40715980529785
226,142.71732330322266,251.03696823120117
227,132.8464412689209,255.62413215637207
228,144.42951202392578,254.75549697875977
229,147.26706504821777,255.95558166503906
230,150.84924697875977,256.4468193054199
231,154.13762092590332,256.367883682251
232,156.6587257385254,256.0133457183838
233,158.4567356109619,255.57334899902344
234,131.716890335083,255.0179672241211
235,156.89888954162598,269.92506980895996
236,161.4192008972168,262.780065536499
237,161.32076263427734,270.388126373291
238,162.33949661254883,271.59905433654785
239,161.0263442993164,270.6360912322998
240,157.39946365356445,270.6118869781494
241,162.906494140625,271.9826602935791
242,162.8670883178711,272.26673126220703
243,158.49252700805664,253.52628707885742
244,160.02517700195312,254.5155429840088
245,161.02630615234375,255.31485557556152
246,146.52152061462402,250.6922149658203
247,145.26814460754395,249.42323684692383
248,168.14687728881836,262.71440505981445
249,182.0411491394043,256.7881393432617
250,167.119140625,272.31353759765625
251,189.41570281982422,247.72639274597168
252,174.92141723632812,257.7557945251465
253,177.1908187866211,258.2212257385254
254,179.45096969604492,258.49413871765137
255,182.67215728759766,257.704496383667
256,173.1546974182129,257.0222282409668
257,179.33456420898438,253.07330131530762
258,176.7687225341797,252.8404712677002
259,181.5806770324707,253.6713981628418
260,182.86949157714844,254.56398010253906
261,184.1158676147461,259.41272735595703
262,168.8131332397461,291.99517250061035
263,182.9358673095703,256.4623260498047
264,189.01844024658203,258.3981227874756
265,186.500244140625,258.13390731811523
266,176.24982833862305,268.5857677459717
267,166.81190490722656,277.2392463684082
268,165.67546844482422,279.5298385620117
269,169.59686279296875,277.9206848144531
270,170.91251373291016,278.68700981140137
271,167.67934799194336,279.58834648132324
272,168.9557647705078,279.75168228149414
273,172.10952758789062,282.7928352355957
274,167.58577346801758,271.616907119751
275,168.25063705444336,269.0613555908203
276,186.55038833618164,252.59373664855957
277,172.13472366333008,262.0107936859131
278,172.45283126831055,270.31551361083984
279,172.58813858032227,268.822660446167
280,182.83119201660156,268.769588470459
281,168.31426620483398,265.65982818603516
282,182.11509704589844,250.0154685974121
283,184.96627807617188,250.95720291137695
284,188.66741180419922,243.52575302124023
285,171.90628051757812,250.53711891174316
286,174.4450569152832,253.16253662109375
287,174.31028366088867,280.3495502471924
288,181.96842193603516,279.85639572143555
289,170.46884536743164,271.54775619506836
290,168.37642669677734,272.1837615966797
291,171.98209762573242,280.04791259765625
292,170.66129684448242,279.89304542541504
293,186.22756958007812,249.38610076904297
294,172.1722412109375,271.0481643676758
295,177.92980194091797,249.70802307128906
296,178.7442970275879,247.72170066833496
297,182.15091705322266,236.96109294891357
298,187.46912002563477,246.3512420654297
