Landmark,X,Y
0,167.90681838989258,269.31063652038574
1,168.63967895507812,260.87453842163086
2,168.21489334106445,263.5285949707031
3,166.8720817565918,251.0756492614746
4,168.93287658691406,257.91855812072754
5,169.1777229309082,254.045991897583
6,169.65797424316406,244.96152877807617
7,148.8950252532959,241.23507499694824
8,170.23319244384766,238.35742950439453
9,170.6618309020996,234.60199356079102
10,172.01410293579102,219.78914737701416
11,167.77658462524414,270.70873260498047
12,167.60854721069336,271.86710357666016
13,167.47678756713867,272.4060344696045
14,167.4441909790039,273.4537982940674
15,167.3719596862793,274.7779941558838
16,167.22312927246094,276.45318031311035
17,167.01719284057617,278.1592655181885
18,166.51636123657227,280.75358390808105
19,168.41350555419922,262.3073959350586
20,165.802001953125,261.77332878112793
21,140.2053165435791,229.27860260009766
22,156.70991897583008,244.75796699523926
23,153.96942138671875,244.65288162231445
24,151.33685111999512,244.25471305847168
25,147.79497146606445,242.18233108520508
26,159.0513801574707,244.36949729919434
27,153.91693115234375,237.57023334503174
28,156.81957244873047,238.19217681884766
29,151.1107063293457,237.52027988433838
30,149.1117763519287,238.12471389770508
31,145.48503875732422,243.90071868896484
32,155.52470207214355,283.85104179382324
33,147.98032760620117,240.37705421447754
34,137.54897117614746,241.4622974395752
35,142.60239601135254,241.59038543701172
36,154.3286418914795,256.5119934082031
37,164.6881866455078,268.5658836364746
38,164.91817474365234,271.6061210632324
39,161.20769500732422,269.3620491027832
40,159.03131484985352,270.5727195739746
41,162.5166130065918,271.7098045349121
42,160.67302703857422,272.02649116516113
43,155.07893562316895,274.8592185974121
44,166.33296966552734,260.5422592163086
45,166.22207641601562,257.6238441467285
46,145.23533821105957,234.65020179748535
47,160.29123306274414,250.04310607910156
48,159.62873458862305,258.9202880859375
49,159.46489334106445,257.33808517456055
50,145.8785629272461,255.30924797058105
51,166.59114837646484,254.06644821166992
52,152.3399543762207,232.78759002685547
53,148.2331657409668,233.07695388793945
54,143.4799861907959,224.53868865966797
55,164.34404373168945,236.95215225219727
56,159.25488471984863,239.3855381011963
57,153.2782745361328,271.98537826538086
58,137.74587631225586,267.89039611816406
59,161.5530776977539,260.74939727783203
60,163.91902923583984,261.8374729156494
61,156.7256259918213,272.5454807281494
62,158.02961349487305,272.39665031433105
63,146.89882278442383,230.9054946899414
64,159.4274616241455,260.1367950439453
65,157.61613845825195,233.8988971710205
66,157.4258804321289,231.41183853149414
67,155.55126190185547,219.233980178833
68,145.2998924255371,227.58912563323975
69,156.87251091003418,225.09206771850586
70,143.66838455200195,233.1438446044922
71,141.94734573364258,231.3034200668335
72,164.75624084472656,270.2804660797119
73,161.9392967224121,270.7741069793701
74,159.86289024353027,271.34562492370605
75,162.2812271118164,261.3032913208008
76,157.423095703125,272.54247665405273
77,158.41723442077637,273.05877685546875
78,158.2740879058838,272.1643924713135
79,163.0968475341797,260.0471305847168
80,161.2042236328125,271.93336486816406
81,163.02183151245117,271.9485282897949
82,165.15457153320312,272.1371269226074
83,163.02248001098633,280.25779724121094
84,163.80998611450195,277.5981330871582
85,164.2078399658203,275.831995010376
86,164.59716796875,274.1917419433594
87,164.9258804321289,273.1343078613281
88,160.81079483032227,272.61603355407715
89,160.3596305847168,273.0024719238281
90,159.65537071228027,273.7837028503418
91,158.95596504211426,274.76165771484375
92,156.52424812316895,267.068395614624
93,135.92599868774414,253.63460540771484
94,168.3116912841797,262.7820682525635
95,159.61151123046875,272.50508308410645
96,159.1041088104248,272.6908493041992
97,164.78755950927734,263.13117027282715
98,160.31173706054688,261.9364643096924
99,164.3669891357422,262.52612113952637
100,157.21473693847656,251.32899284362793
101,152.57034301757812,252.71644592285156
102,158.90393257141113,258.5236930847168
103,148.36652755737305,221.0881233215332
104,150.05634307861328,225.34910202026367
105,151.6128444671631,230.27204990386963
106,157.01476097106934,276.79126739501953
107,163.93693923950195,233.06240558624268
108,163.7302017211914,225.84792137145996
109,163.19955825805664,218.94095420837402
110,149.04929161071777,243.4196662902832
111,142.39036560058594,245.6605339050293
112,160.61037063598633,243.84215354919434
113,145.95772743225098,238.44733715057373
114,162.48933792114258,248.45867156982422
115,161.43150329589844,258.1030082702637
116,139.26202774047852,247.21341133117676
117,144.13663864135742,247.98843383789062
118,147.75005340576172,249.54545974731445
119,153.14265251159668,249.64470863342285
120,157.1208095550537,248.88001441955566
121,160.16868591308594,247.89310455322266
122,166.81854248046875,245.31761169433594
123,139.24213409423828,253.3157730102539
124,143.74777793884277,237.78782844543457
125,167.04227447509766,262.0225524902344
126,160.4506492614746,252.91568756103516
127,136.6855812072754,241.08492851257324
128,162.5168800354004,246.64169311523438
129,158.572359085083,258.65023612976074
130,147.07725524902344,240.48219680786133
131,161.36276245117188,256.1949062347412
132,136.28767013549805,260.5227470397949
133,160.67853927612305,242.7308177947998
134,163.94176483154297,254.80725288391113
135,143.83855819702148,275.8880138397217
136,143.3067798614502,278.7620544433594
137,136.3416290283203,253.41716766357422
138,140.55521965026855,271.488676071167
139,139.7191333770752,235.96497058868408
140,154.5479393005371,286.5535640716553
141,167.24971771240234,262.564058303833
142,157.79367446899414,254.70565795898438
143,140.1862907409668,241.8197536468506
144,151.63826942443848,242.45135307312012
145,154.01753425598145,242.97532081604004
146,157.6230525970459,273.58134269714355
147,139.44518089294434,259.0659999847412
148,159.1350269317627,290.8984565734863
149,150.87763786315918,286.0668754577637
150,147.3319435119629,283.0785655975342
151,171.3939666748047,226.98801040649414
152,164.89322662353516,292.0704746246338
153,156.33383750915527,243.10707092285156
154,158.51500511169434,242.986478805542
155,159.9409008026123,242.91478157043457
156,141.8238067626953,236.9698190689087
157,158.5483455657959,240.67188262939453
158,156.27779960632324,239.66980934143066
159,153.91828536987305,239.16256427764893
160,151.4246368408203,239.22720909118652
161,149.7836208343506,239.68995094299316
162,138.0872344970703,234.49084281921387
163,150.01063346862793,241.8332004547119
164,168.09873580932617,265.2604866027832
165,158.98208618164062,265.63387870788574
166,161.52729034423828,260.30628204345703
167,164.37864303588867,265.14490127563477
168,169.87123489379883,241.54006004333496
169,147.3115348815918,280.04825592041016
170,150.7313060760498,283.322696685791
171,159.34730529785156,289.1085147857666
172,140.20986557006836,274.0359306335449
173,160.0466537475586,241.92358016967773
174,164.59291458129883,249.53072547912598
175,165.31612396240234,290.31277656555176
176,154.72023010253906,288.7768363952637
177,136.77123069763184,259.7454357147217
178,162.69712448120117,272.80537605285645
179,162.2067642211914,273.5452365875244
180,161.62405014038086,274.7888374328613
181,161.06290817260742,276.3542175292969
182,159.64473724365234,278.70863914489746
183,159.11367416381836,272.2416400909424
184,158.27921867370605,272.0001411437988
185,157.46280670166016,271.5351390838623
186,154.4888687133789,269.300594329834
187,143.32834243774414,261.12951278686523
188,164.69316482543945,246.69622421264648
189,163.3553695678711,241.26093864440918
190,161.41809463500977,241.4428997039795
191,159.68109130859375,271.8878173828125
192,142.4857997894287,267.8261947631836
193,166.09399795532227,241.4992332458496
194,157.374267578125,281.23729705810547
195,169.32863235473633,250.93013763427734
196,166.7948341369629,248.34136962890625
197,169.4894027709961,248.04651260375977
198,162.21149444580078,253.75614166259766
199,165.7453727722168,287.51973152160645
200,166.14748001098633,283.9668846130371
201,161.57800674438477,283.2217597961426
202,151.7463493347168,275.50249099731445
203,156.17633819580078,260.5824279785156
204,154.2159938812256,278.7444019317627
205,149.8053741455078,259.37055587768555
206,153.539400100708,263.08201789855957
207,147.18412399291992,263.7245750427246
208,160.1717185974121,286.4326858520508
209,160.36069869995117,255.170259475708
210,148.78179550170898,277.206974029541
211,152.07727432250977,280.7511520385742
212,149.94390487670898,271.7830467224121
213,139.89468574523926,263.94776344299316
214,146.02423667907715,271.5567684173584
215,137.9117488861084,265.715389251709
216,151.31711959838867,266.71631813049316
217,162.52647399902344,251.17206573486328
218,162.26722717285156,259.4948673248291
219,160.41040420532227,259.9408721923828
220,163.7041473388672,257.7392578125
221,161.44390106201172,238.8036060333252
222,157.19715118408203,236.76903247833252
223,153.32874298095703,235.8724880218506
224,149.96416091918945,235.76497077941895
225,147.45256423950195,236.52196884155273
226,145.153226852417,241.0425567626953
227,136.50480270385742,247.32413291931152
228,146.88596725463867,245.33512115478516
229,149.75292205810547,246.56770706176758
230,153.45331192016602,246.95643424987793
231,156.97142601013184,246.68489456176758
232,159.7578525543213,246.0772705078125
233,161.74198150634766,245.37683486938477
234,136.1911392211914,247.31955528259277
235,160.45347213745117,260.68848609924316
236,164.46374893188477,252.10822105407715
237,164.3248176574707,259.89867210388184
238,165.69128036499023,261.3804531097412
239,164.21627044677734,260.31898498535156
240,161.20655059814453,261.6001796722412
241,166.18301391601562,261.7240905761719
242,166.37386322021484,262.2740650177002
243,161.69729232788086,243.1087303161621
244,163.4259033203125,244.04354095458984
245,164.43195343017578,244.68552589416504
246,148.7883758544922,240.06580352783203
247,147.49268531799316,238.91056537628174
248,171.60943984985352,251.63689613342285
249,188.81824493408203,246.52934074401855
250,170.7716178894043,262.322473526001
251,197.9294204711914,236.47546291351318
252,180.87697982788086,247.97149658203125
253,183.52840423583984,248.49512100219727
254,186.0637664794922,248.6601448059082
255,189.54753875732422,247.64596939086914
256,178.69796752929688,247.0181179046631
257,185.13330459594727,241.9969081878662
258,182.25732803344727,241.78991317749023
259,187.70868301391602,242.65314102172852
260,189.34072494506836,243.68359565734863
261,191.3494873046875,249.57913398742676
262,175.78535079956055,285.9143257141113
263,189.7510528564453,246.0289478302002
264,197.99888610839844,248.76880645751953
265,194.2525291442871,248.01003456115723
266,181.734619140625,259.55623626708984
267,171.10687255859375,269.1969394683838
268,170.21955490112305,272.1100044250488
269,174.1847038269043,270.5587577819824
270,175.90858459472656,272.08205223083496
271,172.3937225341797,272.5934600830078
272,173.99141311645508,273.17453384399414
273,178.4207534790039,277.03505516052246
274,170.87594985961914,261.0487174987793
275,171.51927947998047,258.2292938232422
276,193.58232498168945,241.2462329864502
277,177.07382202148438,252.0428466796875
278,176.86883926391602,260.75220108032227
