Landmark,X,Y
0,183.96183013916016,264.9821376800537
1,182.99118041992188,258.5855197906494
2,183.29526901245117,260.4432678222656
3,179.98294830322266,249.4566535949707
4,182.75739669799805,255.83175659179688
5,182.4458885192871,252.0596694946289
6,181.75664901733398,243.06158065795898
7,163.19992065429688,242.41252899169922
8,181.32749557495117,236.89590454101562
9,181.1064910888672,233.460373878479
10,180.3221893310547,219.80798721313477
11,184.0904426574707,266.1466884613037
12,184.17715072631836,267.02874183654785
13,184.21419143676758,267.33524322509766
14,184.66899871826172,271.8966293334961
15,184.78731155395508,273.22211265563965
16,184.90619659423828,274.7908687591553
17,185.03192901611328,276.40296936035156
18,185.13738632202148,278.63616943359375
19,183.12341690063477,259.8325824737549
20,180.5323028564453,259.4647407531738
21,153.6292839050293,232.88879871368408
22,170.88539123535156,243.97067070007324
23,168.40394973754883,244.31702613830566
24,165.88010787963867,244.45301055908203
25,162.15805053710938,243.37486267089844
26,172.8465461730957,243.33051681518555
27,166.7131805419922,238.61918449401855
28,169.45711135864258,238.6097288131714
29,164.18569564819336,239.08061027526855
30,162.54241943359375,239.92535591125488
31,160.21202087402344,245.21181106567383
32,175.2623748779297,281.74123764038086
33,162.11538314819336,241.98838233947754
34,152.72881507873535,244.20255661010742
35,157.21603393554688,243.77440452575684
36,169.2592430114746,255.28667449951172
37,180.2710723876953,264.79591369628906
38,181.0201072692871,267.1754837036133
39,176.7363739013672,265.61511039733887
40,174.8136329650879,266.5693187713623
41,178.51791381835938,267.38499641418457
42,176.77810668945312,267.69410133361816
43,172.35681533813477,271.5406322479248
44,180.7387924194336,258.61684799194336
45,180.20021438598633,255.90179443359375
46,158.43252182006836,237.49301433563232
47,174.18317794799805,248.65533828735352
48,174.27240371704102,257.18902587890625
49,173.96051406860352,255.65420150756836
50,161.4113998413086,255.10891914367676
51,180.06290435791016,252.41806983947754
52,164.33549880981445,234.76252555847168
53,160.77634811401367,235.68391799926758
54,155.69860458374023,228.3750057220459
55,175.84163665771484,236.5334129333496
56,171.88343048095703,239.18839931488037
57,170.07619857788086,268.46755027770996
58,157.30877876281738,268.21166038513184
59,176.36272430419922,258.58800888061523
60,178.73477935791016,259.3289566040039
61,172.79315948486328,268.54413986206055
62,174.22964096069336,268.4769630432129
63,159.25891876220703,233.9366626739502
64,174.25315856933594,258.0424404144287
65,169.26450729370117,234.8624610900879
66,168.63914489746094,232.7146339416504
67,165.32669067382812,221.97100639343262
68,157.5600242614746,231.07492446899414
69,167.26085662841797,227.11389541625977
70,156.86549186706543,236.30826473236084
71,155.26384353637695,234.72742080688477
72,180.60977935791016,266.1812210083008
73,177.71276473999023,266.70021057128906
74,175.78147888183594,267.1582317352295
75,177.07679748535156,258.91651153564453
76,173.5004997253418,268.5344123840332
77,174.7664451599121,270.16465187072754
78,174.62270736694336,268.3333683013916
79,177.72344589233398,258.30594062805176
80,177.33997344970703,267.4518585205078
81,179.09845352172852,267.39867210388184
82,181.39366149902344,267.4104881286621
83,181.16092681884766,278.43077659606934
84,181.243896484375,276.1555767059326
85,181.33621215820312,274.5396423339844
86,181.47857666015625,272.94816970825195
87,181.69954299926758,271.8372344970703
88,177.40257263183594,270.55492401123047
89,176.90017700195312,270.9811019897461
90,176.23620986938477,271.7555522918701
91,175.69904327392578,272.62590408325195
92,172.17605590820312,264.1787052154541
93,153.65180015563965,255.21100044250488
94,183.1976318359375,260.1034927368164
95,176.17969512939453,269.782075881958
96,175.48015594482422,269.9017524719238
97,179.77388381958008,260.4092502593994
98,175.26044845581055,259.36720848083496
99,179.27051544189453,259.9112892150879
100,171.55437469482422,250.08630752563477
101,167.3596954345703,251.89504623413086
102,173.59811782836914,256.61510467529297
103,159.31283950805664,224.66627597808838
104,161.2877082824707,228.41719150543213
105,163.2765007019043,232.65130519866943
106,174.50389862060547,274.229736328125
107,174.78788375854492,233.1474781036377
108,173.5407257080078,226.67039394378662
109,172.1237564086914,220.50488948822021
110,163.5689926147461,244.15514945983887
111,157.5137710571289,247.16809272766113
112,174.03467178344727,242.6916217803955
113,159.79790687561035,240.6691074371338
114,175.9483528137207,247.0597743988037
115,175.87366104125977,256.5995407104492
116,154.8919677734375,249.01843070983887
117,159.4130039215088,248.79100799560547
118,162.8452491760254,249.57046508789062
119,167.83056259155273,248.95686149597168
120,171.43033981323242,247.7991485595703
121,174.0122413635254,246.57806396484375
122,179.2607879638672,243.79958152770996
123,155.445556640625,254.33355331420898
124,157.69092559814453,240.38640975952148
125,181.71892166137695,259.78946685791016
126,174.49424743652344,251.35056495666504
127,152.36921310424805,243.71174812316895
128,175.86069107055664,245.23003578186035
129,173.33206176757812,256.58042907714844
130,161.20859146118164,242.14556694030762
131,175.59104919433594,254.67647552490234
132,154.88332748413086,261.5101432800293
133,173.81441116333008,241.79680824279785
134,177.76004791259766,253.31185340881348
135,163.42510223388672,274.8890018463135
136,163.8570785522461,277.8482723236084
137,153.1630039215088,255.10614395141602
