Landmark,X,Y
0,181.0970687866211,266.8644618988037
1,179.84411239624023,260.6920337677002
2,180.25869369506836,262.4219512939453
3,176.4638900756836,251.4767360687256
4,179.48392868041992,257.92545318603516
5,179.0349578857422,254.07597541809082
6,178.0661964416504,244.8936367034912
7,159.4679355621338,244.58770751953125
8,177.4043083190918,238.68929386138916
9,177.04763412475586,235.2685260772705
10,175.71178436279297,221.30364418029785
11,181.2723159790039,268.0324172973633
12,181.40710830688477,268.9181900024414
13,181.48334503173828,269.218225479126
14,182.00092315673828,273.349084854126
15,182.16876983642578,274.7082996368408
16,182.35496520996094,276.31321907043457
17,182.5629997253418,277.9534435272217
18,182.8141212463379,280.19688606262207
19,180.0404167175293,261.90762519836426
20,177.373046875,261.5928268432617
21,149.94043350219727,235.23365020751953
22,167.29961395263672,245.88732719421387
23,164.8427391052246,246.31919860839844
24,162.32229232788086,246.5719985961914
25,158.51847648620605,245.58940887451172
26,169.21485900878906,245.21933555603027
27,162.82400131225586,240.76043128967285
28,165.6015968322754,240.67119598388672
29,160.3026580810547,241.30010604858398
30,158.70162963867188,242.19022750854492
31,156.7232608795166,247.53796577453613
32,173.02947998046875,283.65989685058594
33,158.33559036254883,244.17231559753418
34,149.4691562652588,246.63531303405762
35,153.72880935668945,246.19420051574707
36,166.01375579833984,257.5166702270508
37,177.36398696899414,266.77491188049316
38,178.24626922607422,269.15857315063477
39,173.84449005126953,267.67624855041504
40,171.96353912353516,268.64004135131836
41,175.72551727294922,269.4049644470215
42,173.9972686767578,269.73137855529785
43,169.6653938293457,273.5592269897461
44,177.54146575927734,260.8065605163574
45,176.87572479248047,258.07233810424805
46,154.6879005432129,239.9972677230835
47,170.7015037536621,250.6442928314209
48,170.93896865844727,259.42623138427734
49,170.5942726135254,257.854585647583
50,158.2491397857666,257.5569248199463
51,176.61645889282227,254.51016426086426
52,160.3732681274414,237.23115921020508
53,156.89214706420898,238.18671226501465
54,151.7219352722168,230.7315731048584
55,171.8709945678711,238.60764026641846
56,168.07138442993164,241.16211891174316
57,167.25849151611328,270.6093978881836
58,154.8336887359619,270.26312828063965
59,173.10070037841797,260.780668258667
60,175.54763793945312,261.44737243652344
61,169.96437072753906,270.57881355285645
62,171.42086029052734,270.4603672027588
63,155.38954734802246,236.48630619049072
64,170.96263885498047,260.2464294433594
65,165.2446746826172,237.2027349472046
66,164.54410552978516,235.08376121520996
67,160.80463409423828,224.0965747833252
68,153.63768577575684,233.52367401123047
69,162.95793533325195,229.34705257415771
70,153.1278419494629,238.83294582366943
71,151.56786918640137,237.1638822555542
72,177.77545928955078,268.1656551361084
73,174.87022399902344,268.74329566955566
74,172.96363830566406,269.21868324279785
75,173.8421630859375,261.0750675201416
76,170.68130493164062,270.54330825805664
77,171.9992446899414,272.0647144317627
78,171.82947158813477,270.29319763183594
79,174.45751190185547,260.54200172424316
80,174.58166122436523,269.469051361084
81,176.34515762329102,269.40287590026855
82,178.65921020507812,269.37795639038086
83,178.82883071899414,280.1232719421387
84,178.75978469848633,277.83124923706055
85,178.7668228149414,276.19388580322266
86,178.84283065795898,274.54630851745605
87,179.0286636352539,273.3999538421631
88,174.67002868652344,272.2994041442871
89,174.18212890625,272.7601718902588
90,173.5454559326172,273.581485748291
91,173.04500579833984,274.4979000091553
92,169.20412063598633,266.3258171081543
93,150.82279205322266,257.37945556640625
94,180.14272689819336,262.1338176727295
95,173.4233283996582,271.60411834716797
96,172.71368026733398,271.77037239074707
97,176.66046142578125,262.4933624267578
98,172.0429229736328,261.5236759185791
99,176.11825942993164,262.01608657836914
100,168.1477165222168,252.15285301208496
101,164.05155181884766,254.13293838500977
102,170.28253555297852,258.8004970550537
103,155.0387477874756,226.9734764099121
104,157.15887069702148,230.81767559051514
105,159.26003456115723,235.14864921569824
106,171.9506072998047,276.1652183532715
107,170.6814956665039,235.2881097793579
108,169.1714096069336,228.6331272125244
109,167.48249053955078,222.34817504882812
110,159.97278213500977,246.34926795959473
111,154.14295196533203,249.60808753967285
112,170.37111282348633,244.57228660583496
113,156.10186576843262,243.02701950073242
114,172.40234375,249.01531219482422
115,172.5257682800293,258.84973526000977
116,151.63864135742188,251.51135444641113
117,156.0583782196045,251.215238571167
118,159.4921875,251.92119598388672
119,164.45030212402344,251.1020851135254
120,167.97561645507812,249.79754447937012
121,170.47748565673828,248.50899696350098
122,175.58229446411133,245.71941375732422
123,152.35469818115234,256.832799911499
124,154.04995918273926,242.83804893493652
125,178.60204696655273,261.9125175476074
126,171.07744216918945,253.39685440063477
127,149.18856620788574,245.98302841186523
128,172.25994110107422,247.13690757751465
129,170.03196716308594,258.73071670532227
130,157.50654220581055,244.39184188842773
131,172.18299865722656,256.86524391174316
132,152.24163055419922,263.6256408691406
133,170.1082992553711,243.67518424987793
134,174.32659149169922,255.45876502990723
135,160.9687614440918,277.0711612701416
136,161.6049575805664,279.8686122894287
137,150.2261734008789,257.49815940856934
138,157.18364715576172,273.52306365966797
139,150.4492473602295,241.50275230407715
140,172.91500091552734,286.5201473236084
141,178.98435592651367,262.14680671691895
142,168.91481399536133,255.27448654174805
143,151.6534423828125,246.76620483398438
144,162.35784530639648,244.8805332183838
145,164.62793350219727,244.76709365844727
146,171.31338119506836,272.45152473449707
147,153.31171035766602,262.0630359649658
148,178.2085418701172,290.1931858062744
149,169.7549819946289,286.14343643188477
150,166.0243797302246,283.4929847717285
151,176.3814926147461,228.0673313140869
152,183.95097732543945,290.396032333374
153,166.66837692260742,244.44637298583984
154,168.52352142333984,243.99556159973145
155,169.63998794555664,243.7968921661377
156,152.24021911621094,242.32781410217285
157,167.7924346923828,242.56854057312012
158,165.56917190551758,242.26083755493164
159,163.35760116577148,242.3408603668213
160,161.15406036376953,242.86273956298828
161,159.7808074951172,243.5141086578369
162,149.11731719970703,240.02543449401855
163,160.70318222045898,244.77922439575195
164,180.52289962768555,263.70617866516113
165,171.2938690185547,264.9106693267822
166,172.9930877685547,260.59078216552734
167,176.59978866577148,264.0842056274414
168,177.72478103637695,241.5388584136963
169,165.08747100830078,280.5571746826172
170,168.85194778442383,283.5066604614258
171,177.8757095336914,288.4691905975342
172,158.0966281890869,275.7710552215576
173,169.34747695922852,243.22686195373535
174,174.2675018310547,250.09397506713867
175,183.75198364257812,288.7752628326416
176,173.6715316772461,288.5878086090088
177,151.59749031066895,263.22641372680664
178,176.60608291625977,272.9777526855469
179,176.18993759155273,273.81543159484863
180,175.80402374267578,275.09127616882324
181,175.54845809936523,276.59852027893066
182,174.92712020874023,278.5664463043213
183,172.45071411132812,269.9743938446045
184,171.4739990234375,269.79254722595215
185,170.58311462402344,269.44458961486816
186,167.6994514465332,268.19881439208984
187,156.8640899658203,263.33656311035156
188,174.0195083618164,247.223482131958
189,172.0508575439453,242.14113235473633
