Landmark,X,Y
0,176.82432174682617,273.2443428039551
1,177.62977600097656,266.67025566101074
2,177.1379852294922,268.2688236236572
3,175.87331771850586,257.1262264251709
4,177.91664123535156,264.0348529815674
5,178.1308364868164,260.23664474487305
6,178.47618103027344,250.9694766998291
7,159.24200057983398,246.89746856689453
8,178.9417266845703,244.76411819458008
9,179.31777954101562,241.41051292419434
10,180.43493270874023,227.90496826171875
11,176.7088508605957,274.3626880645752
12,176.54922485351562,275.0697612762451
13,176.4248275756836,275.1909828186035
14,176.4463996887207,275.4837226867676
15,176.39726638793945,276.5042495727539
16,176.27805709838867,277.787446975708
17,176.08070373535156,279.1870594024658
18,175.54975509643555,281.76730155944824
19,177.3978042602539,267.7660846710205
20,174.54547882080078,266.84203147888184
21,150.3432273864746,235.11488914489746
22,166.8175506591797,249.67297554016113
23,164.24077987670898,249.60579872131348
24,161.66879653930664,249.31137084960938
25,158.0746078491211,247.6017665863037
26,168.9432144165039,249.38323974609375
27,163.50173950195312,244.1868495941162
28,166.21788024902344,244.57111358642578
29,160.95474243164062,244.18561935424805
30,159.16855812072754,244.62575912475586
31,155.80498695373535,248.89386177062988
32,164.89229202270508,284.88773345947266
33,158.1927490234375,246.2537670135498
34,147.8529930114746,245.9674072265625
35,152.88362503051758,246.78523063659668
36,163.56389999389648,260.48315048217773
37,173.31262588500977,272.4400520324707
38,173.4426498413086,274.6427536010742
39,169.57876205444336,272.41501808166504
40,167.20081329345703,272.6550006866455
41,170.7467269897461,274.21637535095215
42,168.68745803833008,273.8895320892334
43,163.58489990234375,275.38573265075684
44,175.29977798461914,266.3013553619385
45,175.25728225708008,263.6605453491211
46,155.3784942626953,241.3344669342041
47,169.55425262451172,254.85651969909668
48,168.46046447753906,263.5411548614502
49,168.388671875,261.9444751739502
50,155.53728103637695,258.80650520324707
51,175.60794830322266,260.1631164550781
52,161.9662094116211,239.97247695922852
53,158.1527614593506,240.1732063293457
54,153.43841552734375,231.34594917297363
55,173.37711334228516,243.52543830871582
56,168.56807708740234,245.4125690460205
57,161.5524673461914,272.7710151672363
58,147.42740631103516,269.05900955200195
59,170.21453857421875,265.1942539215088
60,172.53040313720703,266.3185501098633
61,164.48348999023438,273.0523109436035
62,165.6894874572754,273.1057548522949
63,156.8460750579834,238.10583114624023
64,168.15792083740234,264.2800998687744
65,166.96075439453125,240.89475631713867
66,166.72527313232422,238.66716384887695
67,164.81229782104492,227.29808807373047
68,155.25386810302734,234.64216232299805
69,166.15175247192383,232.8537368774414
70,153.81927490234375,239.74422454833984
71,152.11492538452148,237.56049156188965
72,173.33101272583008,273.79528999328613
73,170.25951385498047,273.5785102844238
74,167.9900360107422,273.3399295806885
75,170.86576461791992,265.6190299987793
76,165.11724472045898,273.0908203125
77,166.41717910766602,273.90326499938965
78,165.97002029418945,273.02621841430664
79,171.9099998474121,265.2828025817871
80,169.14579391479492,273.65859031677246
81,171.18820190429688,274.20945167541504
82,173.64768981933594,274.7651481628418
83,171.99369430541992,281.2284851074219
84,172.76493072509766,278.63511085510254
85,173.10192108154297,277.19922065734863
86,173.36763381958008,275.9486675262451
87,173.62234115600586,275.11138916015625
88,168.92976760864258,274.02706146240234
89,168.5463523864746,274.29911613464355
90,167.97794342041016,274.901762008667
91,167.41079330444336,275.69950103759766
92,164.9181365966797,269.6726417541504
93,146.0714340209961,256.126184463501
94,177.2720718383789,267.9386901855469
95,167.54396438598633,273.62523078918457
96,167.05305099487305,273.6807060241699
97,173.4776496887207,267.5881290435791
98,168.89177322387695,265.6834602355957
99,173.01137924194336,267.00242042541504
100,166.67129516601562,255.8023452758789
101,162.19512939453125,256.86824798583984
102,167.78499603271484,262.7271366119385
103,158.00762176513672,228.6359739303589
104,159.71331596374512,232.91921138763428
105,161.22270584106445,237.6535177230835
106,165.7128143310547,277.55773544311523
107,172.94733047485352,240.0963592529297
108,172.66788482666016,233.54839324951172
109,172.04971313476562,227.14476585388184
110,159.37278747558594,248.61831665039062
111,152.7483081817627,250.23419380187988
112,170.2743148803711,248.99110794067383
113,156.1804962158203,244.56896781921387
114,171.64093017578125,253.64599227905273
115,170.36457061767578,263.3701229095459
116,149.62154388427734,251.40409469604492
117,154.49764251708984,252.30952262878418
118,157.918119430542,253.77416610717773
119,163.05423736572266,254.03892517089844
120,166.83229446411133,253.47973823547363
121,169.6131134033203,252.74288177490234
122,175.7857322692871,251.23005867004395
123,149.33707237243652,256.67306900024414
124,153.97510528564453,243.7558364868164
125,175.9633445739746,267.4754333496094
126,169.53054428100586,257.63317108154297
127,146.96710586547852,244.95383262634277
128,171.7689323425293,251.8000602722168
129,167.41622924804688,262.53825187683105
130,157.33685493469238,246.2618923187256
131,170.3279685974121,261.3805103302002
132,146.23488426208496,262.36647605895996
133,170.14455795288086,248.06891441345215
134,172.97163009643555,260.54391860961914
135,153.10078620910645,276.91094398498535
136,152.7906608581543,279.4614315032959
137,146.48305892944336,256.5171146392822
138,149.83320236206055,272.80162811279297
139,149.9716567993164,241.32556915283203
140,163.95233154296875,287.55194664001465
141,176.11867904663086,267.7118968963623
142,166.939697265625,258.98022651672363
143,150.50408363342285,246.77690505981445
144,162.06958770751953,247.77482986450195
145,164.3748664855957,248.13783645629883
146,165.71863174438477,274.2784309387207
147,149.06306266784668,261.7452621459961
148,168.44575881958008,291.5468502044678
149,160.39323806762695,286.79969787597656
150,156.85121536254883,283.7447261810303
151,179.94430541992188,234.54081058502197
152,173.93339157104492,292.5066375732422
153,166.50348663330078,248.20469856262207
154,168.48337173461914,248.09426307678223
155,169.64223861694336,248.0994987487793
156,152.04957962036133,242.73310661315918
157,167.98521041870117,246.54979705810547
158,165.75653076171875,245.86755752563477
159,163.55369567871094,245.57212829589844
160,161.27960205078125,245.64525604248047
161,159.7822666168213,245.96551895141602
162,148.33240509033203,239.37608242034912
163,160.43630599975586,247.33217239379883
164,177.0200538635254,269.7000789642334
165,167.48174667358398,268.85241508483887
166,170.23509979248047,265.00794410705566
167,173.10890197753906,269.29478645324707
168,178.63353729248047,247.5959873199463
169,156.7527198791504,280.9526538848877
170,160.1813507080078,284.29738998413086
171,168.67679595947266,289.92030143737793
172,149.7391700744629,274.8186779022217
173,169.4753074645996,247.48083114624023
174,173.62770080566406,255.19580841064453
175,174.3358039855957,290.9568500518799
176,164.1361427307129,289.5494556427002
177,146.61605834960938,262.15229988098145
178,171.08047485351562,274.56945419311523
179,170.67890167236328,275.14366149902344
180,170.26145935058594,276.10090255737305
181,169.81346130371094,277.40309715270996
182,168.4699821472168,279.6325206756592
183,166.85352325439453,273.42933654785156
184,166.11146926879883,273.1845188140869
185,165.36590576171875,272.7418041229248
