Landmark,X,Y
0,173.58505249023438,268.5454845428467
1,172.31779098510742,262.3428153991699
2,172.68461227416992,264.0622615814209
3,168.6711311340332,253.0935573577881
4,171.9203758239746,259.56207275390625
5,171.37353897094727,255.68984985351562
6,170.12920379638672,246.40923500061035
7,151.11546516418457,246.37856483459473
8,169.33233261108398,240.1416778564453
9,168.92187118530273,236.6763210296631
10,167.31027603149414,222.4506425857544
11,173.76819610595703,269.7194480895996
12,173.8836669921875,270.61211585998535
13,173.92942428588867,270.91567039489746
14,174.44929122924805,274.8929786682129
15,174.6464729309082,276.2406635284424
16,174.8517608642578,277.8390598297119
17,175.06498336791992,279.47041511535645
18,175.2918815612793,281.727876663208
19,172.51134872436523,263.5612106323242
20,169.72063064575195,263.29333305358887
21,140.99109649658203,236.91148281097412
22,159.0677833557129,247.57827758789062
23,156.58449172973633,248.05068969726562
24,154.0286636352539,248.33870887756348
25,150.13744354248047,247.3909091949463
26,161.0039520263672,246.8727207183838
27,154.47050094604492,242.40832328796387
28,157.2802734375,242.2709083557129
29,151.92105293273926,242.99915313720703
30,150.3061866760254,243.92769813537598
31,148.30601692199707,249.37271118164062
32,165.38394927978516,285.47478675842285
33,149.95367050170898,245.96986770629883
34,140.66516876220703,248.51348876953125
35,145.18007278442383,248.0324649810791
36,157.9941177368164,259.33862686157227
37,169.77909088134766,268.53610038757324
38,170.6571388244629,270.92562675476074
39,166.16689682006836,269.5593452453613
40,164.22269821166992,270.6034755706787
41,168.0689811706543,271.2576198577881
42,166.27233505249023,271.6469192504883
43,161.86267852783203,275.53979873657227
44,169.97133255004883,262.5008010864258
45,169.25674438476562,259.75250244140625
46,146.1602783203125,241.76027297973633
47,162.64265060424805,252.32105255126953
48,163.09253692626953,261.21517181396484
49,162.69691467285156,259.6299362182617
50,150.06571769714355,259.48516845703125
51,168.91582489013672,256.16506576538086
52,151.9808864593506,238.8703966140747
53,148.42697143554688,239.9036979675293
54,142.82787322998047,232.31828212738037
55,163.7114143371582,240.10574340820312
56,159.78511810302734,242.73837089538574
57,159.366455078125,272.66796112060547
58,146.2600612640381,272.4663734436035
59,165.30139923095703,262.547664642334
60,167.8040885925293,263.1727409362793
61,162.1504783630371,272.6159191131592
62,163.60868453979492,272.4624824523926
63,146.84184074401855,238.18904399871826
64,163.0915641784668,262.0474147796631
65,156.9570827484131,238.76615524291992
66,156.2190341949463,236.6199016571045
67,152.16028213500977,225.46218395233154
68,144.92238998413086,235.16159534454346
69,154.48968887329102,230.78880786895752
70,144.50963973999023,240.5852508544922
71,142.78995513916016,238.87324333190918
72,170.19689559936523,269.93499755859375
73,167.2135353088379,270.61366081237793
74,165.24009704589844,271.1613178253174
75,166.04684829711914,262.8322505950928
76,162.87282943725586,272.5693702697754
77,164.23585891723633,273.99667739868164
78,164.00360107421875,272.2825813293457
79,166.74057006835938,262.2879409790039
80,166.83544158935547,271.3670253753662
81,168.66411209106445,271.2384223937988
82,171.0474967956543,271.14051818847656
83,171.27986907958984,281.75848960876465
84,171.2322998046875,279.455623626709
85,171.23321533203125,277.80924797058105
86,171.27752304077148,276.16381645202637
87,171.4394187927246,275.0185775756836
88,166.94639205932617,274.10722732543945
89,166.46690368652344,274.5728302001953
90,165.83742141723633,275.4139709472656
91,165.34387588500977,276.339111328125
92,161.34992599487305,268.26504707336426
93,142.00613021850586,259.42952156066895
94,172.58865356445312,263.7765598297119
95,165.64682006835938,273.48469734191895
96,164.95193481445312,273.6697196960449
97,168.96333694458008,264.2046546936035
98,164.1846466064453,263.31536293029785
99,168.40011596679688,263.73621940612793
100,160.0661849975586,253.8845157623291
101,155.94548225402832,255.94018936157227
