Landmark,X,Y
0,173.41068267822266,274.1935157775879
1,172.88928985595703,268.4486675262451
2,172.97775268554688,270.0135612487793
3,170.0962257385254,259.1653060913086
4,172.74835586547852,265.7486629486084
5,172.51115798950195,261.93735122680664
6,171.93914413452148,252.73698806762695
7,153.45685005187988,251.09187126159668
8,171.6208839416504,246.7313289642334
9,171.4952278137207,243.38604927062988
10,171.0264015197754,229.31622505187988
11,173.47848892211914,275.3148651123047
12,173.49576950073242,276.1168956756592
13,173.48873138427734,276.339054107666
14,173.64025115966797,278.7735843658447
15,173.72259140014648,279.9804496765137
16,173.77695083618164,281.4536190032959
17,173.83792877197266,283.0001735687256
18,173.8456153869629,285.483455657959
19,172.9319190979004,269.60034370422363
20,170.32901763916016,269.05792236328125
21,144.20244216918945,240.92768669128418
22,161.0836410522461,252.98080444335938
23,158.6133861541748,253.21572303771973
24,156.1198902130127,253.2415008544922
25,152.46262550354004,251.9721221923828
26,163.03361892700195,252.46421813964844
27,157.07737922668457,247.7680492401123
28,159.76957321166992,247.86669731140137
29,154.59845542907715,248.08819770812988
30,152.9635715484619,248.78774642944336
31,150.52698135375977,253.6636447906494
32,164.1231918334961,289.1048526763916
33,152.37939834594727,250.57442665100098
34,143.08210372924805,252.11709022521973
35,147.58395195007324,252.10979461669922
36,159.1981315612793,264.11596298217773
37,169.82398986816406,273.8694477081299
38,170.35572052001953,276.12364768981934
39,166.25621795654297,274.4198799133301
40,164.16925430297852,275.0836944580078
41,167.80324935913086,276.12359046936035
42,165.94720840454102,276.2064456939697
43,161.47777557373047,279.1319274902344
44,170.65120697021484,268.40234756469727
45,170.2153205871582,265.71441650390625
46,148.98446083068848,246.24512672424316
47,164.26382064819336,257.7876949310303
48,164.20480728149414,266.49670600891113
49,163.95336151123047,264.906063079834
50,151.3673210144043,263.5147476196289
51,170.14755249023438,262.19801902770996
52,154.9157428741455,244.08167839050293
53,151.3563346862793,244.70744132995605
54,146.39309883117676,236.68406009674072
55,166.2008285522461,246.32203102111816
56,162.13993072509766,248.4814167022705
57,159.22426223754883,276.3585090637207
58,146.480712890625,275.4427242279053
59,166.1663055419922,267.94238090515137
60,168.50584030151367,268.72753143310547
61,161.87786102294922,276.317138671875
62,163.2140350341797,276.29241943359375
63,149.91024017333984,242.86660194396973
64,164.09889221191406,267.2303867340088
65,159.76896286010742,244.47898864746094
66,159.22719955444336,242.30718612670898
67,156.13332748413086,230.94974040985107
68,148.25759887695312,239.6799659729004
69,157.99562454223633,236.38970375061035
70,147.4323272705078,244.93200302124023
71,145.85870742797852,243.0552864074707
72,170.06067276000977,275.21129608154297
73,167.11715698242188,275.4880142211914
74,165.06963729858398,275.6882858276367
75,166.85043334960938,268.24750900268555
76,162.54045486450195,276.3109016418457
77,163.83445739746094,277.54603385925293
78,163.5622787475586,276.19359970092773
79,167.58529663085938,267.8843021392822
80,166.44641876220703,275.95913887023926
81,168.31838607788086,276.1145496368408
82,170.66638946533203,276.3021469116211
83,170.12426376342773,285.28000831604004
84,170.3221321105957,282.7576446533203
85,170.4324722290039,281.1708354949951
86,170.56549072265625,279.70441818237305
87,170.76833724975586,278.701229095459
88,166.36884689331055,277.71660804748535
89,165.92645645141602,278.09349060058594
90,165.35757064819336,278.82476806640625
91,164.87689971923828,279.70876693725586
92,161.66131973266602,272.7344226837158
93,143.39022636413574,262.6563835144043
94,172.95047760009766,269.782190322876
95,165.09544372558594,277.1893501281738
96,164.49081420898438,277.2729206085205
97,169.5228385925293,269.8096561431885
98,165.01304626464844,268.4834289550781
99,169.0272331237793,269.32528495788574
100,161.64417266845703,259.0674018859863
101,157.43829727172852,260.6682872772217
102,163.52910995483398,265.75292587280273
103,150.08990287780762,233.2915449142456
104,152.05211639404297,237.33076572418213
105,153.9367961883545,241.90037727355957
106,163.6301612854004,281.56030654907227
107,165.2633285522461,242.98559188842773
108,164.1939926147461,236.14953517913818
109,162.8890037536621,229.74417686462402
110,153.83538246154785,252.8335189819336
111,147.8199577331543,255.46574592590332
112,164.22496795654297,251.92242622375488
113,150.23717880249023,249.3046474456787
114,166.0466194152832,256.3235664367676
115,165.84539413452148,266.1122703552246
116,145.15426635742188,257.11950302124023
117,149.6666431427002,257.1900272369385
118,153.04811477661133,258.13822746276855
119,157.98879623413086,257.7470111846924
120,161.5636444091797,256.754093170166
121,164.1120147705078,255.6892490386963
122,169.44698333740234,253.37319374084473
123,145.5094814300537,262.3602104187012
124,148.14271926879883,248.9237880706787
125,171.54661178588867,269.50475692749023
126,164.55015182495117,260.52515029907227
127,142.5618839263916,251.35371208190918
128,165.9719467163086,254.48358535766602
129,163.21548461914062,265.6169128417969
130,151.5760040283203,250.74771881103516
131,165.62118530273438,264.1215419769287
132,144.40768241882324,268.8775634765625
133,164.00381088256836,251.02200508117676
134,167.82962799072266,262.93410301208496
135,152.37676620483398,282.3182773590088
136,152.7379608154297,285.06869316101074
137,143.1885528564453,262.8171443939209
138,148.78005981445312,278.7150478363037
139,144.42960739135742,247.1744441986084
140,163.78313064575195,291.8819046020508
141,171.8507194519043,269.7148132324219
142,162.27012634277344,262.16511726379395
143,145.4298973083496,252.4866771697998
144,156.27050399780273,251.64316177368164
145,158.5099220275879,251.72255516052246
146,163.18645477294922,277.94360160827637
147,146.01263046264648,267.50661849975586
148,168.66718292236328,295.5200672149658
149,160.62711715698242,291.4558410644531
150,157.0189666748047,288.7861633300781
151,171.28583908081055,236.09737873077393
152,174.0825653076172,295.94109535217285
153,160.55877685546875,251.55232429504395
154,162.4302864074707,251.22965812683105
155,163.54034423828125,251.11679077148438
156,146.3018798828125,248.23253631591797
157,161.75209045410156,249.63953018188477
158,159.5694351196289,249.1285800933838
159,157.40022659301758,249.0428924560547
160,155.21260261535645,249.4101905822754
161,153.83061408996582,249.97733116149902
162,142.9896354675293,245.53175926208496
163,154.64723587036133,251.3925075531006
164,173.09778213500977,271.2008571624756
165,163.99181365966797,271.6212558746338
166,166.10549926757812,267.78459548950195
167,169.3056297302246,271.2809371948242
168,171.748046875,249.44952964782715
169,156.33989334106445,285.8990478515625
170,159.92767333984375,288.8848114013672
171,168.5018539428711,293.87020111083984
172,149.39337730407715,280.91368675231934
173,163.28033447265625,250.47709465026855
174,167.92909622192383,257.57394790649414
175,174.09164428710938,294.3593215942383
