Landmark,X,Y
0,175.00141143798828,272.90061950683594
1,175.81932067871094,267.6060676574707
2,175.21799087524414,269.2152500152588
3,173.46467971801758,258.37855339050293
4,175.97036361694336,264.91278648376465
5,175.88062286376953,261.1996650695801
6,175.43563842773438,252.34763145446777
7,156.45666122436523,249.7408676147461
8,175.46037673950195,246.4599323272705
9,175.64350128173828,243.1684684753418
10,175.93036651611328,229.79174137115479
11,174.90997314453125,273.9503288269043
12,174.73649978637695,274.69356536865234
13,174.56462860107422,274.85057830810547
14,174.47391510009766,278.71931076049805
15,174.4920539855957,279.8341369628906
16,174.4382095336914,281.1887741088867
17,174.32579040527344,282.67653465270996
18,173.94742965698242,285.1559829711914
19,175.6259536743164,268.8112735748291
20,172.66681671142578,268.1494903564453
21,146.57209396362305,239.43337440490723
22,163.90680313110352,251.9194221496582
23,161.44607543945312,251.96090698242188
24,158.9176845550537,251.83645248413086
25,155.13497352600098,250.50470352172852
26,165.88298797607422,251.59672737121582
27,160.50079345703125,246.50799751281738
28,163.14634323120117,246.78354263305664
29,157.94490814208984,246.70557975769043
30,156.15467071533203,247.35185623168945
31,152.88801193237305,251.96677207946777
32,163.5032844543457,288.0788326263428
33,155.33106803894043,249.26925659179688
34,144.3708324432373,250.3447151184082
35,149.85113143920898,250.38660049438477
36,160.91663360595703,262.3849582672119
37,171.0347557067871,272.3108196258545
38,171.09130859375,274.45149421691895
39,166.80999755859375,272.5198173522949
40,164.16200637817383,272.9253387451172
41,168.0738639831543,274.22816276550293
42,165.8013153076172,274.1436195373535
43,160.88796615600586,277.21418380737305
44,173.54684829711914,267.42161750793457
45,173.40662002563477,264.69054222106934
46,152.4228000640869,244.72137451171875
47,166.80870056152344,256.7428207397461
48,166.30477905273438,265.004825592041
49,166.0991668701172,263.4377861022949
50,152.70106315612793,261.1897087097168
51,173.48106384277344,261.28180503845215
52,159.11337852478027,242.7458381652832
53,155.28334617614746,243.26316833496094
54,149.741792678833,235.3088092803955
55,170.19559860229492,245.59616088867188
56,165.38070678710938,247.58305549621582
57,158.73319625854492,274.0102958679199
58,144.76346015930176,274.1114902496338
59,168.1138801574707,266.61789894104004
60,170.4677391052246,267.59974479675293
61,161.01831436157227,274.03252601623535
62,162.3807144165039,274.19400215148926
63,153.88090133666992,241.4359188079834
64,165.8925437927246,265.68408966064453
65,164.0470314025879,243.36058616638184
66,163.7425422668457,241.221342086792
67,160.99384307861328,230.1994800567627
68,151.95393562316895,238.29465866088867
69,162.75724411010742,235.49016952514648
70,150.7548427581787,243.39777946472168
71,148.71132850646973,241.5384864807129
72,171.01945877075195,273.5916996002197
73,167.51813888549805,273.5822010040283
74,165.00005722045898,273.55931282043457
75,168.7059783935547,266.97423934936523
76,161.6848373413086,274.09521102905273
77,163.18645477294922,275.9088134765625
78,162.76432037353516,274.20830726623535
79,170.01422882080078,266.75989151000977
80,166.2108039855957,273.907413482666
81,168.47661972045898,274.2052459716797
82,171.24448776245117,274.58364486694336
83,169.92389678955078,284.6788215637207
84,170.45940399169922,282.1560859680176
85,170.7402801513672,280.6573963165283
86,170.9707260131836,279.31440353393555
87,171.22394561767578,278.39552879333496
88,166.09979629516602,276.69665336608887
89,165.63753128051758,276.9875907897949
90,164.98403549194336,277.61632919311523
91,164.42541122436523,278.4242820739746
92,162.11814880371094,270.72166442871094
93,142.7254581451416,261.1402416229248
94,175.43746948242188,269.0445327758789
95,164.56670761108398,275.8039855957031
96,163.8958740234375,275.7520580291748
97,171.43468856811523,268.72315406799316
98,166.5043830871582,266.9491481781006
99,170.9714126586914,268.21557998657227
100,163.93068313598633,257.7281856536865
101,159.45165634155273,258.87173652648926
102,165.38715362548828,264.22067642211914
103,154.32579040527344,232.12656497955322
104,156.43267631530762,236.14007949829102
105,158.3116340637207,240.61614990234375
106,163.09782028198242,280.12118339538574
107,169.66852188110352,242.2327423095703
108,168.98508071899414,235.69145679473877
109,167.95085906982422,229.53065872192383
110,156.5517520904541,251.3400650024414
111,149.81072425842285,253.48614692687988
112,167.108154296875,251.1605930328369
113,153.18523406982422,247.8189468383789
114,168.85936737060547,255.4822826385498
115,168.39359283447266,264.80589866638184
116,146.61016464233398,255.03324508666992
117,151.72240257263184,255.09112358093262
118,155.22076606750488,256.1194324493408
119,160.3227424621582,256.16329193115234
120,164.0503692626953,255.5507755279541
121,166.7588996887207,254.74322319030762
122,172.84652709960938,252.78708457946777
123,146.31914138793945,260.04249572753906
124,150.97976684570312,247.3264217376709
125,174.2001724243164,268.6343479156494
126,166.86752319335938,259.3596839904785
127,143.17947387695312,249.76633071899414
128,168.8053321838379,253.7098503112793
129,164.8660659790039,264.06208992004395
130,154.34550285339355,249.32012557983398
131,168.18914413452148,262.83153533935547
132,143.16065788269043,267.4122905731201
133,166.90000534057617,250.33862113952637
134,170.87051391601562,261.8542671203613
135,151.26248359680176,280.7566738128662
136,151.05573654174805,283.94548416137695
137,143.192777633667,260.8725070953369
138,147.51343727111816,277.07284927368164
139,146.48809432983398,245.53427696228027
140,162.91498184204102,290.96139907836914
141,174.29550170898438,268.8972759246826
142,164.25634384155273,260.7384395599365
143,147.35310554504395,250.69564819335938
144,159.3444061279297,250.30343055725098
145,161.5767478942871,250.49875259399414
146,162.48332977294922,276.1989498138428
147,146.02258682250977,265.2682399749756
148,167.54179000854492,294.9049472808838
149,159.27507400512695,290.62156677246094
150,155.50848960876465,287.8186798095703
151,175.85268020629883,236.2419605255127
152,172.95576095581055,295.5801486968994
153,163.55358123779297,250.48690795898438
154,165.38354873657227,250.35727500915527
155,166.45118713378906,250.35653114318848
156,148.90826225280762,246.58126831054688
157,164.80724334716797,249.10160064697266
158,162.69622802734375,248.5879898071289
159,160.66192626953125,248.40474128723145
160,158.50563049316406,248.57863426208496
161,157.02691078186035,248.94344329833984
