Landmark,X,Y
0,176.9106674194336,272.94748306274414
1,177.05162048339844,265.1612091064453
2,176.79866790771484,267.4581813812256
3,174.18401718139648,254.90999221801758
4,177.05440521240234,262.06040382385254
5,176.8875503540039,257.90966033935547
6,176.3559913635254,248.0825901031494
7,155.31155586242676,246.1124324798584
8,176.19173049926758,241.15124702453613
9,176.20651245117188,237.30646133422852
10,176.0260009765625,222.36157894134521
11,176.9020652770996,274.30792808532715
12,176.8357276916504,275.3635025024414
13,176.74476623535156,275.7663631439209
14,176.77301406860352,281.0123062133789
15,176.82435989379883,282.5526809692383
16,176.83910369873047,284.34611320495605
17,176.83303833007812,286.15193367004395
18,176.71260833740234,288.37806701660156
19,176.98081970214844,266.58308029174805
20,173.98345947265625,266.07768058776855
21,144.7689723968506,234.96700286865234
22,163.6489486694336,248.5282802581787
23,160.89115142822266,248.71387481689453
24,158.11277389526367,248.65745544433594
25,154.05946731567383,247.12966918945312
26,165.88762283325195,247.95541763305664
27,159.64805603027344,241.96821212768555
28,162.6822280883789,242.20324516296387
29,156.78826332092285,242.28838920593262
30,154.85834121704102,243.13742637634277
31,151.74293518066406,249.08577919006348
32,165.48053741455078,290.8216667175293
33,154.1336154937744,245.52251815795898
34,143.01664352416992,247.47633934020996
35,148.4381866455078,247.2242832183838
36,161.33590698242188,260.96277236938477
37,172.8760528564453,272.43739128112793
38,173.34766387939453,275.29552459716797
39,168.77447128295898,273.1855773925781
40,166.37794494628906,274.2337989807129
41,170.47910690307617,275.4031276702881
42,168.3892822265625,275.6828498840332
43,162.86920547485352,279.70616340637207
44,174.55894470214844,265.02659797668457
45,174.18672561645508,261.9627285003662
46,150.50040245056152,240.16204833984375
47,167.24119186401367,253.8922119140625
48,167.07941055297852,263.22641372680664
49,166.76916122436523,261.5360641479492
50,152.58572578430176,260.282678604126
51,174.19662475585938,258.13199043273926
52,157.48894691467285,237.48390197753906
53,153.37827682495117,238.27796459197998
54,147.62959480285645,230.00966548919678
55,170.12300491333008,240.32072067260742
56,165.28383255004883,243.09308052062988
57,160.6773567199707,276.1015033721924
58,145.81734657287598,274.55695152282715
59,169.23860549926758,264.9433422088623
60,171.83221817016602,265.9383487701416
61,163.58509063720703,276.4899158477783
62,165.15275955200195,276.49718284606934
63,151.76271438598633,236.25025749206543
64,166.88133239746094,264.2738342285156
65,162.9878044128418,237.95501232147217
66,162.49788284301758,235.52647590637207
67,159.28415298461914,223.52429866790771
68,149.81136322021484,233.04389476776123
69,161.25757217407227,229.29232120513916
70,148.74216079711914,238.77569675445557
71,146.78854942321777,237.0119047164917
72,173.06869506835938,274.07981872558594
73,169.70008850097656,274.526424407959
74,167.36785888671875,274.98802185058594
75,169.98790740966797,265.39767265319824
76,164.35379028320312,276.5328311920166
77,165.65723419189453,278.4051990509033
78,165.5777359008789,276.33021354675293
79,170.98602294921875,264.55501556396484
80,168.97369384765625,275.4659843444824
81,171.05268478393555,275.50180435180664
82,173.65243911743164,275.6381607055664
83,172.31033325195312,287.89878845214844
84,172.60522842407227,285.59672355651855
85,172.86893844604492,283.8090705871582
86,173.16911697387695,281.9912624359131
87,173.48600387573242,280.7203960418701
88,168.64473342895508,278.98364067077637
89,168.0617904663086,279.43748474121094
90,167.23848342895508,280.2755069732666
91,166.54247283935547,281.20110511779785
92,163.7870979309082,271.21387481689453
93,142.6514434814453,259.86494064331055
94,176.89863204956055,266.9450283050537
95,167.2561264038086,278.0431652069092
96,166.47842407226562,278.15677642822266
97,172.8738021850586,267.23536491394043
98,167.8092384338379,265.9006977081299
99,172.37457275390625,266.63360595703125
100,164.1771697998047,255.3431224822998
101,159.43284034729004,257.0840549468994
102,166.20162963867188,262.65732765197754
103,152.18650817871094,226.09318256378174
104,154.3641185760498,230.31784057617188
105,156.4601707458496,235.07612228393555
106,165.10568618774414,282.7763271331787
107,169.27730560302734,236.46356105804443
108,168.27573776245117,229.2888593673706
109,166.98684692382812,222.4328327178955
110,155.570707321167,248.1255054473877
111,148.58145713806152,251.09750747680664
112,167.30230331420898,247.3132610321045
113,151.68492317199707,243.8459014892578
114,169.3751335144043,252.20020294189453
115,169.0599822998047,262.54566192626953
116,145.42099952697754,252.98827171325684
117,150.6365966796875,253.06803703308105
118,154.46189880371094,254.1950511932373
119,160.04846572875977,253.85607719421387
120,164.10476684570312,252.8056526184082
121,167.0796775817871,251.61277770996094
122,173.49712371826172,248.72102737426758
123,145.72190284729004,258.98497581481934
124,149.31069374084473,243.4064769744873
125,175.44418334960938,266.4400291442871
126,167.48886108398438,256.8648433685303
127,142.2005271911621,246.98421478271484
128,169.29136276245117,250.20606994628906
129,165.77518463134766,262.6626491546631
130,153.0909824371338,245.63793182373047
131,168.78725051879883,260.4503345489502
132,143.56836318969727,266.9421672821045
133,167.1312141418457,246.28872871398926
134,171.45465850830078,259.0111827850342
135,152.64318466186523,282.4448776245117
136,152.6268196105957,285.70878982543945
137,142.6981544494629,259.6699619293213
138,148.77790451049805,278.16198348999023
139,144.85942840576172,241.80779457092285
140,164.9608612060547,293.8699436187744
141,175.68912506103516,266.8253231048584
142,164.80966567993164,258.7826156616211
143,145.89434623718262,247.68150329589844
144,158.40259552001953,246.80076599121094
145,160.87690353393555,246.98784828186035
146,164.82934951782227,278.7546157836914
147,146.177978515625,264.9335289001465
148,170.24934768676758,298.3750820159912
149,161.1675262451172,293.2579708099365
150,157.21389770507812,290.0657272338867
151,176.16159439086914,229.63298320770264
152,176.4552879333496,299.1397190093994
153,163.1488037109375,246.88227653503418
154,165.2571678161621,246.56513214111328
155,166.54714584350586,246.42468452453613
156,147.17432022094727,242.7099895477295
157,164.75814819335938,244.87069129943848
158,162.3619270324707,244.33353424072266
159,160.00261306762695,244.18404579162598
160,157.56406784057617,244.47750091552734
161,155.94388008117676,244.9826717376709
162,143.05376052856445,240.28169631958008
163,156.63668632507324,246.47254943847656
164,176.7905616760254,269.11253929138184
165,166.43428802490234,269.732723236084
166,169.22216415405273,264.633207321167
167,172.46980667114258,269.1821765899658
168,176.1920928955078,244.42957878112793
169,156.78918838500977,286.6962718963623
170,160.6912612915039,290.23595809936523
171,170.26079177856445,296.4729881286621
172,149.0135955810547,280.92089653015137
173,166.38494491577148,245.7212734222412
174,171.62073135375977,253.34893226623535
175,176.62317276000977,297.34033584594727
176,165.37147521972656,296.2294578552246
177,143.5810089111328,266.2015914916992
