Landmark,X,Y
0,176.1183738708496,272.2964286804199
1,176.50970458984375,266.7000389099121
2,176.1631965637207,268.341064453125
3,174.23772811889648,257.1841621398926
4,176.63440704345703,263.9490222930908
5,176.61386489868164,260.12054443359375
6,176.4491844177246,250.91033935546875
7,157.25431442260742,248.1738567352295
8,176.5682029724121,244.67219352722168
9,176.75186157226562,241.23939514160156
10,177.23360061645508,227.5418186187744
11,176.05792999267578,273.3922576904297
12,175.93439102172852,274.15409088134766
13,175.81859588623047,274.3237781524658
14,175.73118209838867,277.6368999481201
15,175.7335090637207,278.78820419311523
16,175.66753387451172,280.18627166748047
17,175.57098388671875,281.6983222961426
18,175.25646209716797,284.1936492919922
19,176.37393951416016,267.9133701324463
20,173.52313995361328,267.20232009887695
21,147.71756172180176,237.35177993774414
22,164.91106033325195,250.54301261901855
23,162.3589324951172,250.5863857269287
24,159.77925300598145,250.4183864593506
25,156.03548049926758,248.95122528076172
26,166.9664764404297,250.1762866973877
27,161.33878707885742,244.817476272583
28,164.07663345336914,245.1181411743164
29,158.7388515472412,245.0093936920166
30,156.94409370422363,245.66359519958496
31,153.81940841674805,250.44075965881348
32,164.78797912597656,287.1126079559326
33,156.15242958068848,247.61981964111328
34,145.6444549560547,248.536376953125
35,150.80851554870605,248.69922637939453
36,161.93593978881836,261.3291549682617
37,172.1977424621582,271.7058849334717
38,172.38203048706055,273.9126777648926
39,168.1072235107422,271.9387722015381
40,165.5999755859375,272.37430572509766
41,169.46313858032227,273.6961555480957
42,167.29206085205078,273.61284255981445
43,162.37455368041992,276.469202041626
44,174.1900634765625,266.49733543395996
45,174.0102195739746,263.7215995788574
46,153.07512283325195,242.77524948120117
47,167.8432273864746,255.474271774292
48,167.20327377319336,264.061918258667
49,167.02936172485352,262.45141983032227
50,153.72029304504395,260.08389472961426
51,174.1596794128418,260.2027130126953
52,159.62533950805664,240.76520919799805
53,155.82183837890625,241.28016471862793
54,150.65431594848633,233.14072608947754
55,171.04736328125,243.76238822937012
56,166.4168930053711,245.95885276794434
57,160.22171020507812,273.3445358276367
58,146.73288345336914,272.58450508117676
59,169.06843185424805,265.69129943847656
60,171.4406394958496,266.6827583312988
61,162.6957130432129,273.4415531158447
62,164.0621566772461,273.58028411865234
63,154.40914154052734,239.35232162475586
64,166.88697814941406,264.77319717407227
65,164.627685546875,241.41240119934082
66,164.2814064025879,239.1966962814331
67,161.77495956420898,227.9591989517212
68,152.64348983764648,236.17481231689453
69,163.39056015014648,233.3891773223877
70,151.4531135559082,241.37555122375488
71,149.61767196655273,239.4969606399536
72,172.244873046875,273.02879333496094
73,168.8603401184082,273.03791999816895
74,166.4657211303711,273.0295944213867
75,169.6980857849121,266.0547637939453
76,163.36584091186523,273.5001468658447
77,164.77310180664062,275.1341915130615
78,164.44488525390625,273.56088638305664
79,170.80402374267578,265.7862854003906
80,167.75091171264648,273.38135719299316
81,169.921875,273.68239402770996
82,172.60040283203125,274.0599060058594
83,171.26426696777344,283.72243881225586
84,171.74850463867188,281.1845111846924
85,172.01656341552734,279.64619636535645
86,172.25774765014648,278.2708740234375
87,172.53290176391602,277.3205280303955
88,167.5791358947754,275.76910972595215
89,167.10205078125,276.0729217529297
90,166.45282745361328,276.7231750488281
91,165.89216232299805,277.5420570373535
92,163.40499877929688,269.9958801269531
93,144.57329750061035,259.4270610809326
94,176.27691268920898,268.1355857849121
