Landmark,X,Y
0,167.33617782592773,276.02837562561035
1,168.41678619384766,268.9730930328369
2,167.66817092895508,271.04750633239746
3,166.07301712036133,259.78365898132324
4,168.60408782958984,266.237096786499
5,168.53384017944336,262.54119873046875
6,168.04309844970703,253.74217987060547
7,148.70092391967773,251.12969398498535
8,168.12915802001953,247.4680995941162
9,168.36530685424805,244.0070915222168
10,168.82171630859375,230.4308795928955
11,167.20586776733398,277.22474098205566
12,166.97824478149414,278.12971115112305
13,166.75481796264648,278.4546947479248
14,166.72311782836914,280.36657333374023
15,166.71998977661133,281.61595344543457
16,166.6265869140625,283.14934730529785
17,166.4633560180664,284.7431945800781
18,165.9813117980957,287.2301387786865
19,168.1801986694336,270.2196979522705
20,165.52404403686523,269.69544410705566
21,138.68545532226562,240.30956268310547
22,156.08851432800293,253.76890182495117
23,153.5521125793457,253.8149642944336
24,151.04562759399414,253.59975814819336
25,147.5172519683838,252.01251983642578
26,158.21463584899902,253.33285331726074
27,153.03143501281738,247.59515762329102
28,155.71242332458496,247.94734954833984
29,150.4597282409668,247.7673053741455
30,148.63706588745117,248.43938827514648
31,145.21671295166016,253.63194465637207
32,155.6318759918213,290.58116912841797
33,147.67857551574707,250.48444747924805
34,136.5682315826416,251.68484687805176
35,142.18308448791504,251.7230987548828
36,153.7821865081787,264.7920227050781
37,163.9926528930664,275.5095863342285
38,163.9939308166504,277.99487113952637
39,160.30948638916016,276.07666969299316
40,157.8830623626709,276.86293601989746
41,161.4171600341797,278.00951957702637
42,159.3803882598877,278.0938911437988
43,154.09149169921875,280.9065914154053
44,166.25614166259766,268.78320693969727
45,166.0881805419922,266.0749053955078
46,144.7145938873291,245.37549018859863
47,159.37915802001953,258.61902236938477
48,159.50740814208984,267.08287239074707
49,159.2286777496338,265.5511665344238
50,145.51374435424805,263.91222953796387
51,166.15415573120117,262.6716899871826
52,151.46808624267578,243.27000617980957
53,147.60177612304688,243.7855339050293
54,141.96942329406738,235.92262744903564
55,162.72756576538086,246.46788597106934
56,157.98455238342285,248.85744094848633
57,152.20017433166504,278.05615425109863
58,136.87767028808594,276.2747383117676
59,161.30521774291992,268.66358757019043
60,163.54936599731445,269.57605361938477
61,155.0127410888672,278.2312488555908
62,156.2959098815918,278.17405700683594
63,146.1473846435547,241.83377265930176
64,159.2123317718506,268.0247497558594
65,156.45849227905273,244.00938034057617
66,156.1865234375,241.75546646118164
67,153.65325927734375,230.67194938659668
68,144.1830348968506,238.79596710205078
69,155.2949333190918,236.0304880142212
70,142.99774169921875,244.0147876739502
71,140.88165283203125,242.27728843688965
72,163.9697265625,276.96922302246094
73,160.94600677490234,277.25998878479004
74,158.65954399108887,277.5215721130371
75,161.94019317626953,269.08315658569336
76,155.67118644714355,278.23408126831055
77,156.8733310699463,279.23818588256836
78,156.57470703125,278.0320930480957
79,162.99436569213867,268.3014106750488
80,159.7715663909912,277.88952827453613
81,161.76441192626953,278.07363510131836
82,164.0953254699707,278.28054428100586
83,162.37525939941406,286.88232421875
84,163.06982040405273,284.3309211730957
85,163.42498779296875,282.7019691467285
86,163.7103271484375,281.187744140625
87,163.96522521972656,280.1773738861084
88,159.43315505981445,279.2573833465576
89,158.9977741241455,279.6217346191406
90,158.3554458618164,280.35447120666504
91,157.76663780212402,281.2579822540283
92,155.68224906921387,274.00660514831543
93,134.8143482208252,262.87925720214844
94,167.95637130737305,270.538330078125
95,158.07290077209473,278.8355827331543
96,157.54274368286133,278.94307136535645
97,164.40629959106445,270.7557964324951
98,159.8990535736084,269.498233795166
99,164.00758743286133,270.2120018005371
100,156.5105152130127,259.8526668548584
101,152.06523895263672,261.27588272094727
102,158.60727310180664,266.5320682525635
103,146.75251960754395,232.61515617370605
104,148.77970695495605,236.54780387878418
105,150.6666088104248,240.99946975708008
106,156.09668731689453,283.19106101989746
107,162.23451614379883,242.93706893920898
108,161.67852401733398,236.39914512634277
109,160.77415466308594,230.08202075958252
110,148.8040828704834,252.9982852935791
111,142.1469497680664,255.34143447875977
112,159.58718299865723,252.8093719482422
113,145.56910514831543,248.84302139282227
114,161.4092254638672,257.1478843688965
115,161.36899948120117,266.48966789245605
116,138.96900177001953,256.9087600708008
117,144.02308464050293,257.287073135376
118,147.54610061645508,258.48177909851074
119,152.6730728149414,258.3798122406006
120,156.42836570739746,257.5553226470947
121,159.20284271240234,256.57230377197266
122,165.44414520263672,254.207124710083
123,138.96105766296387,262.43242263793945
124,143.2919979095459,248.27791213989258
125,166.87185287475586,270.0458335876465
126,159.66900825500488,261.3146209716797
127,135.22536277770996,251.1306667327881
128,161.33445739746094,255.38105964660645
129,158.1025791168213,266.52591705322266
130,146.7713451385498,250.60458183288574
131,161.12424850463867,264.6108341217041
132,135.2800178527832,269.37915802001953
133,159.4899082183838,251.84160232543945
134,163.6132049560547,263.3745288848877
135,143.47143173217773,283.51046562194824
136,142.95679092407227,286.39952659606934
137,135.65313339233398,262.81179428100586
138,139.9488353729248,279.6005916595459
139,138.67460250854492,246.57537460327148
140,154.85554695129395,293.3522701263428
141,166.95280075073242,270.3999137878418
142,157.1291732788086,262.9715824127197
143,139.65069770812988,252.01884269714355
144,151.42318725585938,251.9692039489746
145,153.64115715026855,252.28703498840332
146,156.15784645080566,279.6672534942627
147,138.93526077270508,267.80467987060547
148,159.36786651611328,297.15087890625
149,151.08224868774414,293.00073623657227
150,147.29982376098633,290.29781341552734
151,168.65253448486328,237.04918384552002
152,164.7281837463379,297.77841567993164
153,155.72617530822754,252.27842330932617
154,157.70299911499023,252.07056999206543
155,158.92380714416504,251.98119163513184
156,141.17130279541016,247.52829551696777
157,157.34895706176758,250.14318466186523
158,155.17802238464355,249.39382553100586
159,153.03451538085938,249.1292953491211
160,150.81241607666016,249.36409950256348
161,149.3406105041504,249.87585067749023
162,136.58161163330078,245.06678581237793
163,149.85325813293457,251.54726028442383
164,167.48228073120117,272.5265407562256
165,158.39614868164062,272.8220272064209
166,161.35013580322266,268.377628326416
167,163.83472442626953,272.5025939941406
168,167.9424285888672,250.41006088256836
169,147.31447219848633,287.2917079925537
170,150.89227676391602,290.3572368621826
171,159.6146297454834,295.4498291015625
172,139.6024227142334,282.02104568481445
173,158.84684562683105,251.18720054626465
174,163.62247467041016,258.27080726623535
175,165.14215469360352,296.1522388458252
176,155.00237464904785,295.42470932006836
177,136.0318374633789,268.7467575073242
178,161.51739120483398,279.73772048950195
179,161.08068466186523,280.45552253723145
180,160.59568405151367,281.61569595336914
181,160.1207733154297,283.08197021484375
182,158.83912086486816,285.33342361450195
183,157.52119064331055,278.0580711364746
184,156.75753593444824,277.84000396728516
185,156.00537300109863,277.4421787261963
186,153.4284782409668,275.74971199035645
187,142.78752326965332,269.4792938232422
188,163.46817016601562,255.50920486450195
189,161.86424255371094,250.3802490234375
190,160.08773803710938,250.62372207641602
191,158.03960800170898,277.7170658111572
192,141.80848121643066,275.8198928833008
193,164.44332122802734,250.53308486938477
194,157.05320358276367,287.8561592102051
195,168.3347511291504,259.5277690887451
196,165.72429656982422,257.1561813354492
197,168.18853378295898,256.75400733947754
198,161.60430908203125,262.21999168395996
199,165.4880142211914,293.50401878356934
200,165.73915481567383,290.1581382751465
201,161.31298065185547,289.6878433227539
202,151.35709762573242,281.9802188873291
203,155.75119018554688,268.33794593811035
204,153.87445449829102,285.2846431732178
205,149.27313804626465,267.6021194458008
206,152.98197746276855,270.6639003753662
207,146.65303230285645,271.59361839294434
208,160.27755737304688,292.8368282318115
209,159.8048973083496,263.45163345336914
210,148.7055492401123,284.19084548950195
211,152.06299781799316,287.60327339172363
212,149.40468788146973,278.4222221374512
213,139.24732208251953,272.3734760284424
214,145.56063652038574,278.929967880249
215,137.2080421447754,274.3234634399414
216,150.57649612426758,273.6938667297363
217,161.65904998779297,259.7564220428467
218,162.2222137451172,267.8339195251465
219,160.29790878295898,268.0539035797119
220,163.64683151245117,266.23257637023926
221,160.0497055053711,248.25419425964355
222,156.09524726867676,246.66438102722168
223,152.50816345214844,246.09612464904785
224,149.37399864196777,246.20704650878906
225,147.01003074645996,247.03225135803223
226,144.80297088623047,251.15063667297363
227,135.76608657836914,257.15566635131836
