Landmark,X,Y
0,177.54133224487305,273.9872074127197
1,178.20873260498047,266.1775588989258
2,177.72785186767578,268.2873344421387
3,176.29571914672852,256.1147117614746
4,178.46193313598633,263.2883548736572
5,178.61970901489258,259.2785167694092
6,178.82585525512695,249.5727825164795
7,159.0150260925293,245.75139999389648
8,179.25214767456055,242.85326957702637
9,179.62299346923828,239.14940357208252
10,180.68853378295898,224.41141605377197
11,177.4284553527832,275.2949810028076
12,177.26547241210938,276.22532844543457
13,177.1183967590332,276.52347564697266
14,177.1468734741211,277.23798751831055
15,177.11076736450195,278.4756088256836
16,176.99565887451172,280.00697135925293
17,176.80856704711914,281.56914710998535
18,176.27803802490234,284.0192127227783
19,177.98734664916992,267.46201515197754
20,175.27185440063477,266.73583030700684
21,149.62879180908203,233.33191394805908
22,166.65206909179688,248.86459350585938
23,164.03804779052734,248.83209228515625
24,161.46190643310547,248.53777885437012
25,157.8706932067871,246.62352561950684
26,168.83806228637695,248.46107482910156
27,163.56325149536133,242.47389793395996
28,166.32720947265625,242.9099178314209
29,160.91901779174805,242.5044822692871
30,159.05122756958008,243.0475616455078
31,155.57170867919922,248.22681427001953
32,165.59959411621094,287.24178314208984
33,158.00715446472168,244.98919486999512
34,147.4036407470703,245.3269100189209
35,152.58453369140625,245.93396186828613
36,164.08437728881836,260.84238052368164
37,174.2746925354004,273.2855415344238
38,174.46657180786133,275.95078468322754
39,170.7695198059082,273.7909412384033
40,168.55342864990234,274.5977210998535
41,171.9884490966797,275.8670711517334
42,170.07837295532227,275.8988285064697
43,164.7331428527832,278.18455696105957
44,175.92086791992188,265.872859954834
45,175.80764770507812,263.003454208374
46,155.08151054382324,239.5601749420166
47,169.8518180847168,254.3672275543213
48,169.22399520874023,263.70723724365234
49,169.06112670898438,262.0298767089844
50,155.9367561340332,259.4645690917969
51,176.0990333557129,259.302921295166
52,161.96063995361328,237.82137393951416
53,157.99302101135254,238.14594268798828
54,152.8562831878662,228.9611291885376
55,173.61289978027344,241.54641151428223
56,168.68581771850586,243.87617111206055
57,162.8466796875,275.41751861572266
58,147.84626007080078,270.7632350921631
59,171.04429244995117,265.45872688293457
60,173.34836959838867,266.52451515197754
61,166.0677719116211,275.8596897125244
62,167.27519989013672,275.742130279541
63,156.5933895111084,235.93385696411133
64,168.97737503051758,264.7075939178467
65,167.08547592163086,238.7516212463379
66,166.8374252319336,236.31527423858643
67,164.71202850341797,224.06221389770508
68,154.82441902160645,232.3403263092041
69,166.14843368530273,230.02002239227295
70,153.42500686645508,237.93029308319092
71,151.53881072998047,235.74634552001953
72,174.33815002441406,274.8714351654053
73,171.47367477416992,275.10844230651855
74,169.34877395629883,275.3187561035156
75,171.73677444458008,265.9398365020752
76,166.71916961669922,275.8545112609863
77,167.8274154663086,276.48837089538574
78,167.50320434570312,275.53879737854004
79,172.64719009399414,265.13545989990234
80,170.53945541381836,275.68785667419434
81,172.41918563842773,275.93645095825195
82,174.65625762939453,276.2479019165039
83,172.79621124267578,283.61037254333496
84,173.58837127685547,281.0968780517578
85,173.9529800415039,279.4745063781738
86,174.25949096679688,277.9750728607178
87,174.52999114990234,276.96298599243164
88,170.20257949829102,276.242094039917
89,169.80052947998047,276.5970039367676
90,169.18842315673828,277.3337459564209
91,168.57275009155273,278.2390594482422
92,166.0805320739746,271.17353439331055
93,145.90898513793945,256.741418838501
94,177.8589630126953,267.7463722229004
95,168.92629623413086,275.9993648529053
96,168.45745086669922,276.1586380004883
97,174.25865173339844,267.82453536987305
98,169.7905731201172,266.325044631958
99,173.8106918334961,267.2201442718506
100,166.9388771057129,255.5884838104248
