Landmark,X,Y
0,176.23855590820312,272.1394729614258
1,176.60091400146484,266.5421390533447
2,176.24574661254883,268.22193145751953
3,174.25804138183594,257.1024227142334
4,176.70618057250977,263.7938117980957
5,176.6499900817871,259.99463081359863
6,176.3937759399414,250.87271690368652
7,157.11013793945312,248.2427215576172
8,176.45769119262695,244.68844413757324
9,176.62246704101562,241.26262664794922
10,177.00227737426758,227.58360385894775
11,176.18505477905273,273.23853492736816
12,176.06378555297852,273.9985942840576
13,175.94417572021484,274.16690826416016
14,175.86776733398438,277.71002769470215
15,175.88533401489258,278.85887145996094
16,175.83284378051758,280.2486991882324
17,175.74724197387695,281.7578315734863
18,175.43664932250977,284.24657821655273
19,176.4697265625,267.76768684387207
20,173.64885330200195,267.09434509277344
21,147.44362831115723,237.57991790771484
22,164.8023223876953,250.62829971313477
23,162.24660873413086,250.67710876464844
24,159.66796875,250.51105499267578
25,155.902738571167,249.03488159179688
26,166.85688018798828,250.25296211242676
27,161.21540069580078,244.83753204345703
28,163.9580535888672,245.14549255371094
29,158.6021900177002,245.03382682800293
30,156.79530143737793,245.70453643798828
31,153.71346473693848,250.55726051330566
32,164.95635986328125,287.1720314025879
33,156.00595474243164,247.67400741577148
34,145.4942512512207,248.76574516296387
35,150.69128036499023,248.8455104827881
36,161.9820213317871,261.36780738830566
37,172.29957580566406,271.5677547454834
38,172.48701095581055,273.7693691253662
39,168.19608688354492,271.82939529418945
40,165.66144943237305,272.29050636291504
41,169.5543098449707,273.57665061950684
42,167.35784530639648,273.5200881958008
43,162.4468994140625,276.5031909942627
44,174.29832458496094,266.3528537750244
45,174.10327911376953,263.5866165161133
46,152.90647506713867,242.85724639892578
47,167.84475326538086,255.5038833618164
48,167.3374366760254,264.0167713165283
49,167.1456527709961,262.4187755584717
50,153.72530937194824,260.1738452911377
51,174.2158317565918,260.0925922393799
52,159.49023246765137,240.80471992492676
53,155.6636905670166,241.32994651794434
54,150.38474082946777,233.32238674163818
55,170.93891143798828,243.80361557006836
56,166.29928588867188,246.0033416748047
57,160.28043746948242,273.3434772491455
58,146.75074577331543,272.84085273742676
59,169.2083740234375,265.6328773498535
60,171.57249450683594,266.60911560058594
61,162.71783828735352,273.4137153625488
62,164.07865524291992,273.55064392089844
63,154.23354148864746,239.42391872406006
64,167.01765060424805,264.73766326904297
65,164.51068878173828,241.45797729492188
66,164.15300369262695,239.24569129943848
67,161.54701232910156,228.05933475494385
68,152.4250888824463,236.30126953125
69,163.2139015197754,233.4550666809082
70,151.26819610595703,241.48509979248047
71,149.39663887023926,239.666748046875
72,172.34840393066406,272.8894329071045
73,168.95050048828125,272.9229927062988
74,166.5300178527832,272.93861389160156
75,169.83514785766602,265.99637031555176
76,163.38132858276367,273.4706497192383
77,164.81451034545898,275.16408920288086
78,164.45768356323242,273.5372257232666
79,170.94066619873047,265.691499710083
80,167.80405044555664,273.28516960144043
81,170.00530242919922,273.55968475341797
82,172.6997947692871,273.918514251709
83,171.41220092773438,283.791446685791
84,171.89088821411133,281.25606536865234
85,172.1500015258789,279.71875190734863
86,172.37966537475586,278.3520984649658
87,172.64183044433594,277.40538597106934
88,167.64551162719727,275.8337116241455
89,167.1687126159668,276.1348056793213
90,166.5258026123047,276.78351402282715
91,165.97246170043945,277.6039981842041
92,163.48358154296875,269.9681568145752
93,144.46680068969727,259.7216320037842
94,176.36512756347656,268.0056667327881
95,166.17773056030273,275.01914978027344
96,165.5164909362793,274.9926567077637
97,172.53976821899414,267.7631092071533
98,167.72079467773438,266.04698181152344
99,172.07332611083984,267.24040031433105
100,164.95492935180664,256.57299041748047
101,160.41748046875,257.7893543243408
102,166.51525497436523,263.2374858856201
103,154.8331069946289,230.04600048065186
104,156.80028915405273,234.08118724822998
105,158.63089561462402,238.5877275466919
106,164.62787628173828,279.32138442993164
107,170.31707763671875,240.3234100341797
108,169.6597671508789,233.68141651153564
109,168.68915557861328,227.35573768615723
110,157.29754447937012,249.95633125305176
111,150.69990158081055,252.13723182678223
112,168.13507080078125,249.77754592895508
113,153.8545799255371,246.15689277648926
114,169.86539840698242,254.16303634643555
115,169.2809295654297,263.73902320861816
116,147.6392364501953,253.6904239654541
117,152.57909774780273,253.86274337768555
118,156.07565879821777,254.95885848999023
119,161.23199462890625,254.99141693115234
120,165.0312042236328,254.3273162841797
121,167.78907775878906,253.45667839050293
122,173.76794815063477,251.34135246276855
123,147.5150489807129,258.88017654418945
124,151.65172576904297,245.62030792236328
125,175.04615783691406,267.5800037384033
126,167.9489517211914,258.1998538970947
127,144.53021049499512,248.14996719360352
128,169.84560012817383,252.35581398010254
129,166.06760025024414,263.09266090393066
130,155.08336067199707,247.7577781677246
131,169.12212371826172,261.7470073699951
132,145.05802154541016,266.08288764953613
133,167.9534149169922,248.8890838623047
134,171.66620254516602,260.6957817077637
135,152.93764114379883,279.6940040588379
136,152.90964126586914,282.77355194091797
137,144.68629837036133,259.5588684082031
138,149.28312301635742,275.9414863586426
139,147.4072265625,243.81145477294922
140,164.40801620483398,289.9980354309082
141,175.23391723632812,267.85709381103516
142,165.36367416381836,259.6559143066406
143,148.28362464904785,249.13899421691895
144,160.00783920288086,248.94859313964844
145,162.3056411743164,249.1837978363037
146,164.11876678466797,275.4762268066406
147,147.43152618408203,264.15979385375977
148,169.1223907470703,293.9542579650879
149,160.94144821166992,289.54333305358887
150,157.26625442504883,286.7003059387207
151,176.8636703491211,234.22006130218506
152,174.6082878112793,294.66193199157715
153,164.3938446044922,249.16751861572266
154,166.32972717285156,248.99502754211426
155,167.46356964111328,248.95543098449707
156,149.64683532714844,244.8402500152588
157,165.75366973876953,247.41073608398438
158,163.56163024902344,246.78248405456543
159,161.4118766784668,246.5592098236084
160,159.15827751159668,246.76222801208496
161,157.6566982269287,247.20620155334473
162,145.60613632202148,242.2152328491211
163,158.34738731384277,248.604154586792
164,176.20878219604492,269.3634796142578
165,166.22392654418945,269.0639305114746
166,169.24015045166016,265.4750919342041
167,172.0899772644043,269.1488742828369
168,176.33878707885742,247.56288528442383
169,156.92936897277832,283.5414218902588
170,160.5310821533203,286.75792694091797
171,169.21358108520508,292.24016189575195
172,149.52693939208984,278.48047256469727
173,167.26421356201172,248.32234382629395
174,171.92554473876953,255.44981002807617
175,174.8957633972168,293.0124092102051
176,164.749755859375,292.1276664733887
177,145.13314247131348,265.37524223327637
178,169.90350723266602,276.70915603637695
179,169.44053649902344,277.36095428466797
180,168.99261474609375,278.4206199645996
181,168.59437942504883,279.79823112487793
182,167.53454208374023,281.9341850280762
183,165.3290557861328,273.3841323852539
184,164.4923210144043,273.09096336364746
185,163.71110916137695,272.66407012939453
186,161.2593650817871,271.3088607788086
187,151.01040840148926,265.6936454772949
188,171.86813354492188,252.62060165405273
189,170.26424407958984,247.47442245483398
190,168.49172592163086,247.69329071044922
191,165.93782424926758,273.1010913848877
192,150.46738624572754,272.0021438598633
193,172.78724670410156,247.6893424987793
194,166.1501693725586,284.3615913391113
195,176.5426254272461,256.871280670166
196,173.99154663085938,254.38599586486816
197,176.47491455078125,253.9940071105957
198,169.81294631958008,259.29920196533203
199,175.1390266418457,290.3452777862549
200,175.29834747314453,287.0404815673828
201,170.58427810668945,286.48953437805176
202,160.20627975463867,277.73534774780273
203,163.79512786865234,264.7782897949219
204,162.8890609741211,281.39376640319824
205,157.35305786132812,263.9835834503174
206,161.0669708251953,266.9388198852539
207,154.81741905212402,267.74065017700195
208,169.69762802124023,289.6270751953125
209,167.96419143676758,260.33440589904785
210,157.91553497314453,280.2125644683838
211,161.39642715454102,283.8584518432617
212,157.94355392456055,274.01533126831055
213,147.89379119873047,268.69388580322266
214,154.30971145629883,274.8628807067871
215,146.4719581604004,270.85278511047363
216,158.66435050964355,269.4814682006836
217,169.9690055847168,256.8245601654053
218,170.1209831237793,265.1949691772461
219,168.13257217407227,265.06181716918945
220,171.59099578857422,263.68635177612305
221,168.34644317626953,245.45130729675293
222,164.27255630493164,243.9210319519043
223,160.60297012329102,243.40041160583496
224,157.44443893432617,243.57281684875488
225,155.1451587677002,244.41959381103516
226,153.23354721069336,248.302001953125
227,144.77933883666992,254.09271240234375
228,155.23594856262207,251.62711143493652
229,158.11402320861816,252.5017547607422
230,161.69544219970703,252.69338607788086
231,164.981689453125,252.3584747314453
232,167.4559783935547,251.77362442016602
233,169.14007186889648,251.14585876464844
234,144.41717147827148,253.86846542358398
235,168.07662963867188,265.41003227233887
236,171.99743270874023,257.997465133667
237,172.2592544555664,265.79747200012207
238,173.57481002807617,266.94897651672363
239,172.08858489990234,266.0609722137451
240,168.67807388305664,266.00255012512207
241,174.13766860961914,267.30597496032715
242,174.29527282714844,267.5682735443115
243,168.93672943115234,249.15630340576172
244,170.50073623657227,249.93138313293457
245,171.45751953125,250.58549880981445
246,156.72658920288086,247.5157356262207
247,155.35937309265137,246.474609375
248,178.70367050170898,257.2639560699463
249,193.95795822143555,249.97724533081055
250,178.91502380371094,267.22034454345703
251,202.1839714050293,240.16719818115234
252,186.50802612304688,251.6594123840332
253,188.97634506225586,251.87976837158203
254,191.43714904785156,251.8977928161621
255,194.92071151733398,250.83123207092285
256,184.52136993408203,251.11613273620605
257,190.51441192626953,246.4863395690918
258,187.8378677368164,246.49100303649902
259,192.9604148864746,246.90756797790527
260,194.50387954711914,247.71437644958496
261,196.82510375976562,252.37618446350098
262,184.6707534790039,287.5198459625244
263,194.95315551757812,249.5958423614502
264,203.18252563476562,251.17212295532227
265,199.47328567504883,250.96784591674805
266,189.31686401367188,262.230806350708
267,180.01226425170898,271.6668891906738
268,179.42096710205078,273.8529682159424
269,183.70393753051758,271.9547367095947
270,185.7699966430664,272.42119789123535
271,182.0591163635254,273.6629390716553
272,183.8973045349121,273.6104679107666
273,187.8774642944336,276.8020248413086
274,178.83447647094727,266.478796005249
275,179.15809631347656,263.74202728271484
276,198.32551956176758,245.26914596557617
277,183.84721755981445,256.11928939819336
278,184.81441497802734,264.44360733032227
279,184.88744735717773,262.87817001342773
280,196.79790496826172,261.62818908691406
281,178.9698028564453,260.2547836303711
282,192.81122207641602,242.87429809570312
283,196.15478515625,243.65321159362793
284,200.41067123413086,235.84247589111328
285,181.83605194091797,244.5311164855957
286,185.45852661132812,247.06798553466797
287,190.08325576782227,273.76233100891113
288,199.19105529785156,274.3612575531006
