Landmark,X,Y
0,168.8056755065918,274.3820571899414
1,169.5697021484375,268.74409675598145
2,168.9928436279297,270.4592514038086
3,167.20205307006836,259.66604232788086
4,169.71790313720703,266.08646392822266
5,169.63199615478516,262.4392604827881
6,169.18956756591797,253.71256828308105
7,150.23771286010742,251.19223594665527
8,169.1938018798828,247.9574203491211
9,169.36811447143555,244.70149040222168
10,169.6930694580078,231.4797019958496
11,168.72207641601562,275.4575443267822
12,168.55976104736328,276.1915969848633
13,168.40076446533203,276.32540702819824
14,168.27072143554688,281.00117683410645
15,168.2862663269043,282.1066188812256
16,168.2284927368164,283.4285831451416
17,168.11687469482422,284.8911380767822
18,167.7417755126953,287.2079658508301
19,169.38116073608398,269.96429443359375
20,166.3692283630371,269.32703018188477
21,140.60020446777344,241.14194869995117
22,157.72149085998535,253.41919898986816
23,155.25564193725586,253.4604263305664
24,152.72737503051758,253.326416015625
25,148.9588737487793,251.9542694091797
26,159.70139503479004,253.0890941619873
27,154.2268180847168,247.86086082458496
28,156.9156551361084,248.1529426574707
29,151.63423538208008,248.06190490722656
30,149.8398208618164,248.72291564941406
31,146.78464889526367,253.43393325805664
32,157.24407196044922,289.71814155578613
33,149.11476135253906,250.6933307647705
34,138.486909866333,251.91129684448242
35,143.78324508666992,251.8783664703369
36,154.6566104888916,263.7319850921631
37,164.67178344726562,273.78679275512695
38,164.76350784301758,275.9447479248047
39,160.29993057250977,274.0030860900879
40,157.5940227508545,274.436731338501
41,161.6267967224121,275.7250213623047
42,159.2827606201172,275.6635093688965
43,154.3472194671631,278.88158798217773
44,167.2753143310547,268.5589599609375
45,167.11559295654297,265.8779525756836
46,146.1797332763672,246.20309829711914
47,160.57649612426758,258.11588287353516
48,159.8525333404541,266.213436126709
49,159.6519947052002,264.6763801574707
50,146.58010482788086,262.53456115722656
51,167.20848083496094,262.5191402435303
52,152.78679847717285,244.23897743225098
53,148.97871017456055,244.73814010620117
54,143.66317749023438,237.0137357711792
55,163.90569686889648,247.10320472717285
56,159.18941497802734,248.98089408874512
57,152.22118377685547,275.5686378479004
58,139.03289794921875,275.57141304016113
59,161.6815948486328,267.80591011047363
60,164.08044815063477,268.81919860839844
61,154.34917449951172,275.7089424133301
62,155.74175834655762,275.89073181152344
63,147.5991725921631,242.9458236694336
64,159.4123935699463,266.9230556488037
65,157.71991729736328,244.865140914917
66,157.4094295501709,242.74629592895508
67,154.78912353515625,231.88819885253906
68,145.7798957824707,239.9073028564453
69,156.47916793823242,237.087721824646
70,144.57149505615234,244.91915702819824
71,142.6550006866455,243.167724609375
72,164.66558456420898,275.0913619995117
73,161.0322380065918,275.077428817749
74,158.45327377319336,275.07588386535645
75,162.27140426635742,268.18739891052246
76,155.0150203704834,275.7879066467285
77,156.55709266662598,277.8046703338623
78,156.16331100463867,275.9149646759033
79,163.67128372192383,267.89440155029297
80,159.71580505371094,275.4154300689697
81,162.05615997314453,275.67904472351074
82,164.93412017822266,276.05003356933594
83,163.5672378540039,286.6933822631836
84,164.06888961791992,284.32888984680176
85,164.36176300048828,282.8726863861084
86,164.61297988891602,281.55261039733887
87,164.8775863647461,280.63419342041016
88,159.59528923034668,278.7568759918213
89,159.1092300415039,279.043550491333
90,158.41825485229492,279.6490001678467
91,157.83769607543945,280.4052543640137
92,155.68583488464355,272.17432022094727
93,137.0133399963379,262.6839065551758
94,169.2043685913086,270.2336311340332
95,158.02634239196777,277.73860931396484
96,157.29772567749023,277.67552375793457
97,165.0642204284668,269.98186111450195
98,160.02580642700195,268.2176399230957
99,164.58806991577148,269.45042610168457
100,157.70086288452148,259.09632682800293
101,153.27146530151367,260.2364158630371
102,158.92868995666504,265.4802131652832
103,148.1658935546875,233.82156372070312
104,150.17938613891602,237.74129390716553
105,151.98790550231934,242.1313762664795
106,156.62378311157227,281.8901252746582
107,163.35565567016602,243.7635898590088
108,162.70668029785156,237.2815990447998
109,161.72504425048828,231.21774673461914
110,150.37266731262207,252.8125762939453
111,143.77315521240234,254.94770050048828
112,160.9326934814453,252.65450477600098
113,146.9799518585205,249.26713943481445
114,162.62821197509766,256.85729026794434
115,162.00565338134766,265.9787178039551
116,140.63613891601562,256.4978885650635
117,145.6626033782959,256.5172863006592
118,149.1128444671631,257.5110054016113
119,154.16379928588867,257.5646495819092
120,157.85719871520996,256.96629524230957
121,160.55974960327148,256.16077423095703
122,166.6080093383789,254.16011810302734
123,140.33181190490723,261.4441108703613
124,144.84007835388184,248.8143539428711
125,167.93899536132812,269.783992767334
126,160.5646514892578,260.67830085754395
127,137.39240646362305,251.40812873840332
128,162.6058578491211,255.12951850891113
129,158.42844009399414,265.3410816192627
130,148.1369972229004,250.74963569641113
131,161.80997848510742,264.04993057250977
132,137.43406295776367,268.8910388946533
133,160.7245635986328,251.82869911193848
134,164.55883026123047,263.08982849121094
135,145.2764892578125,282.18369483947754
136,145.13164520263672,285.40303230285645
137,137.35496520996094,262.3469066619873
138,141.65043830871582,278.4872817993164
139,140.5439281463623,247.13793754577637
140,156.67201042175293,292.5980758666992
141,168.0406379699707,270.08185386657715
142,157.94468879699707,262.06409454345703
143,141.35955810546875,252.20706939697266
144,153.12129020690918,251.81882858276367
145,155.36429405212402,252.0198154449463
146,155.84260940551758,278.0453109741211
147,140.0379467010498,266.64124488830566
148,161.28421783447266,296.6514015197754
149,153.07406425476074,292.20760345458984
150,149.4165802001953,289.32618141174316
151,169.59434509277344,237.82546520233154
152,166.74942016601562,297.37152099609375
153,157.35722541809082,252.00161933898926
154,159.2024326324463,251.8692111968994
155,160.27629852294922,251.8652629852295
156,142.8453254699707,248.10882568359375
157,158.59933853149414,250.49139976501465
158,156.47350311279297,249.92514610290527
159,154.42419052124023,249.7309684753418
160,152.2469711303711,249.9104118347168
161,150.7783317565918,250.3000259399414
162,138.63688468933105,245.63658714294434
163,151.48383140563965,251.515531539917
164,168.8745880126953,271.63747787475586
165,158.46363067626953,271.2527275085449
166,161.7909812927246,267.6533317565918
167,164.56613540649414,271.3938903808594
168,169.0684700012207,250.63310623168945
169,149.20604705810547,286.0520267486572
170,152.79291152954102,289.31490898132324
171,161.48731231689453,294.86257553100586
172,141.76979064941406,281.15710258483887
173,160.06336212158203,251.31895065307617
174,164.76848602294922,258.08956146240234
175,167.12066650390625,295.6527328491211
176,156.887788772583,294.81093406677246
177,137.6227855682373,268.0613708496094
178,161.99886322021484,279.8194885253906
179,161.51500701904297,280.44965744018555
180,161.03275299072266,281.4613723754883
181,160.61695098876953,282.76994705200195
182,159.57590103149414,284.69112396240234
183,157.07612991333008,275.5762481689453
184,156.23029708862305,275.2639102935791
185,155.4687786102295,274.8271179199219
186,153.35077285766602,273.50552558898926
187,143.62882614135742,268.03296089172363
188,164.68816757202148,255.389986038208
189,163.06419372558594,250.48813819885254
190,161.2921905517578,250.6505584716797
191,157.72178649902344,275.2964401245117
192,142.89385795593262,274.40385818481445
193,165.5902099609375,250.73186874389648
194,158.3428192138672,286.93782806396484
195,169.46226119995117,259.4469451904297
196,166.88995361328125,257.0682621002197
197,169.33305740356445,256.6981887817383
198,162.52246856689453,261.73919677734375
199,167.40840911865234,292.9585933685303
200,167.58962631225586,289.7867488861084
201,162.8310775756836,289.18639183044434
202,152.37980842590332,280.0795555114746
203,156.2094497680664,267.02762603759766
204,155.0417995452881,283.83934020996094
205,150.0677490234375,266.30799293518066
206,153.55890274047852,269.1958236694336
207,147.41876602172852,270.01625061035156
208,162.00090408325195,292.2194766998291
209,160.51300048828125,262.7053642272949
210,150.209379196167,282.6204299926758
211,153.6671543121338,286.3285732269287
