Landmark,X,Y
0,180.2808952331543,274.6890449523926
1,179.7334861755371,267.1790599822998
2,179.89707946777344,269.2385959625244
3,177.25824356079102,257.6407241821289
4,179.67401504516602,264.3758010864258
5,179.61153030395508,260.5118465423584
6,179.51576232910156,251.1752414703369
7,160.42383193969727,248.71490478515625
8,179.51351165771484,244.4831371307373
9,179.5451545715332,240.8602237701416
10,179.63869094848633,226.5014934539795
11,180.3171730041504,275.9922409057617
12,180.3266143798828,277.0198917388916
13,180.32817840576172,277.43565559387207
14,180.39018630981445,279.19321060180664
15,180.42020797729492,280.60675621032715
16,180.43123245239258,282.3057174682617
17,180.44527053833008,283.9925193786621
18,180.3826904296875,286.2400531768799
19,179.76701736450195,268.42689514160156
20,177.28219985961914,267.90246963500977
21,151.55055046081543,237.54631519317627
22,168.1678009033203,251.2734603881836
23,165.6055450439453,251.42045974731445
24,163.06610107421875,251.3052463531494
25,159.47856903076172,249.63043212890625
26,170.24093627929688,250.75392723083496
27,164.43862915039062,244.9958896636963
28,167.2577667236328,245.29183387756348
29,161.82489395141602,245.205659866333
30,160.09174346923828,245.91630935668945
31,157.48205184936523,251.42455101013184
32,170.39396286010742,289.1679096221924
33,159.40165519714355,248.00491333007812
34,150.20739555358887,249.2629623413086
35,154.60504531860352,249.41579818725586
36,166.32719039916992,263.05091857910156
37,176.95669174194336,274.1873073577881
38,177.5467872619629,276.9392395019531
39,173.6659812927246,274.90736961364746
40,171.78266525268555,275.8659267425537
41,175.23714065551758,277.0067310333252
42,173.56170654296875,277.2007942199707
43,168.66172790527344,279.99807357788086
44,177.47783660888672,267.02648162841797
45,177.06771850585938,264.27443504333496
46,156.1182975769043,242.88084983825684
47,171.4724349975586,256.4047622680664
48,171.22337341308594,265.3744125366211
49,170.98039627075195,263.7868022918701
50,158.51547241210938,262.31343269348145
51,177.15213775634766,260.7022762298584
52,162.20701217651367,240.71202278137207
53,158.56314659118652,241.2659454345703
54,153.8747215270996,233.09151649475098
55,173.79369735717773,243.66188049316406
56,169.6990966796875,246.17011070251465
57,166.66765213012695,277.1824836730957
58,153.38974952697754,273.79042625427246
59,173.2380485534668,266.9461727142334
60,175.56442260742188,267.8462791442871
61,169.74184036254883,277.51379013061523
62,171.0885238647461,277.40570068359375
63,157.15875625610352,239.25983905792236
64,171.2093734741211,266.36927604675293
65,167.1640396118164,241.33054733276367
66,166.69275283813477,239.02686595916748
67,164.09320831298828,227.4548864364624
68,155.58125495910645,236.09506130218506
69,165.70758819580078,233.06832790374756
70,154.59274291992188,241.4659881591797
71,153.07059288024902,239.63377475738525
72,177.21853256225586,275.7641887664795
73,174.52880859375,276.1824703216553
74,172.66502380371094,276.5801811218262
75,173.9803695678711,267.37295150756836
76,170.4295539855957,277.5123596191406
77,171.43548965454102,278.4097194671631
78,171.39453887939453,277.1893787384033
79,174.51391220092773,266.50282859802246
80,174.14117813110352,277.0250129699707
81,175.8083152770996,277.1414279937744
82,177.89691925048828,277.3087406158447
83,176.7732810974121,285.90396881103516
84,177.04219818115234,283.586368560791
85,177.2382354736328,281.87390327453613
86,177.4770736694336,280.1641273498535
87,177.75262832641602,279.018030166626
88,173.79194259643555,278.2273578643799
89,173.31947326660156,278.6657524108887
90,172.65295028686523,279.4833183288574
91,172.0738410949707,280.4248237609863
92,169.10480499267578,272.78740882873535
93,150.46457290649414,260.34253120422363
94,179.8219871520996,268.71954917907715
95,172.69222259521484,277.8730773925781
96,172.11442947387695,278.0657386779785
97,176.54010772705078,269.04107093811035
98,172.22280502319336,267.89955139160156
99,176.06887817382812,268.4945869445801
100,168.77447128295898,257.7707290649414
101,164.53113555908203,259.43572998046875
102,170.6228256225586,264.8257255554199
103,157.7847194671631,229.65272426605225
104,159.5394802093506,233.75910758972168
105,161.26920700073242,238.37907314300537
106,170.6352996826172,282.1977996826172
107,172.97185897827148,240.05793571472168
108,172.1848487854004,233.20120811462402
109,171.15402221679688,226.5358543395996
110,160.79633712768555,250.6992530822754
111,154.7426700592041,253.27740669250488
112,171.55765533447266,250.16956329345703
113,157.30135917663574,246.36846542358398
114,173.32422256469727,254.8307704925537
115,172.7542495727539,264.71506118774414
116,152.07416534423828,254.85983848571777
117,156.51403427124023,255.38921356201172
118,159.93902206420898,256.640682220459
119,165.00167846679688,256.34093284606934
120,168.65625381469727,255.31946182250977
121,171.3294792175293,254.21396255493164
122,176.90879821777344,251.72595977783203
123,152.52607345581055,260.60431480407715
124,155.20286560058594,245.84229469299316
125,178.4025001525879,268.27488899230957
126,171.73089981079102,259.2564010620117
127,149.80546951293945,248.5081958770752
128,173.31636428833008,252.9367733001709
129,170.38583755493164,264.8031234741211
130,158.602294921875,248.12716484069824
131,172.5748634338379,262.7600383758545
132,151.40446662902832,266.84417724609375
133,171.4505958557129,249.14299964904785
134,174.788818359375,261.45938873291016
135,159.13503646850586,281.5952968597412
136,159.30238723754883,284.13156509399414
137,150.2277374267578,260.6096649169922
138,155.7608127593994,277.54117012023926
139,151.59415245056152,244.03203964233398
140,169.9094581604004,291.7613410949707
141,178.74574661254883,268.59867095947266
142,169.4281005859375,261.05658531188965
143,152.46132850646973,249.70192909240723
144,163.19705963134766,249.58024978637695
145,165.50836563110352,249.82489585876465
146,170.72072982788086,278.86144638061523
147,153.21054458618164,265.98023414611816
148,174.71149444580078,295.65393447875977
149,166.77667617797852,291.0566997528076
150,163.33736419677734,288.1701850891113
151,179.61999893188477,233.5369634628296
152,180.25672912597656,296.3998603820801
153,167.66529083251953,249.73814964294434
154,169.64994430541992,249.43370819091797
155,170.88186264038086,249.29829597473145
156,153.40444564819336,245.07144927978516
157,169.22683715820312,247.47965812683105
158,166.99909210205078,246.771240234375
159,164.697265625,246.53966903686523
160,162.37140655517578,246.80912017822266
161,160.91426849365234,247.3597812652588
162,150.27398109436035,242.389497756958
163,161.58353805541992,249.16010856628418
164,180.0223159790039,270.8397388458252
165,171.25913619995117,271.44996643066406
166,173.1294059753418,266.6342353820801
167,176.35526657104492,270.928373336792
168,179.50618743896484,247.60814666748047
169,162.7660369873047,285.4522132873535
170,166.17300033569336,288.59124183654785
171,174.56106185913086,294.0989112854004
172,156.14749908447266,279.63769912719727
173,170.74317932128906,248.4927463531494
174,175.15792846679688,256.0374355316162
