Landmark,X,Y
0,175.48791885375977,263.44825744628906
1,176.08016967773438,255.62856674194336
2,175.56543350219727,258.063440322876
3,173.7660789489746,246.5584659576416
4,176.22413635253906,252.83546447753906
5,176.17361068725586,249.19658660888672
6,175.84379196166992,240.7162857055664
7,156.4372444152832,238.87345790863037
8,175.92002868652344,234.57680225372314
9,176.11272811889648,231.03129386901855
10,176.45532608032227,217.61183738708496
11,175.4265594482422,264.69160079956055
12,175.2828025817871,265.61622619628906
13,175.13629913330078,265.95248222351074
14,175.17824172973633,266.58422470092773
15,175.1827049255371,267.6620578765869
16,175.1292610168457,269.0777778625488
17,175.00246047973633,270.6522560119629
18,174.57372665405273,273.616418838501
19,175.87953567504883,256.98068618774414
20,173.23097229003906,256.55396461486816
21,146.53600692749023,228.28754425048828
22,163.85345458984375,241.36971473693848
23,161.28150939941406,241.44124031066895
24,158.76691818237305,241.22723579406738
25,155.24456024169922,239.77505207061768
26,166.0181427001953,240.86359977722168
27,160.84772109985352,235.44239044189453
28,163.47213745117188,235.7229709625244
29,158.30547332763672,235.60830116271973
30,156.49470329284668,236.26639366149902
31,152.95278549194336,241.32287979125977
32,164.1297721862793,277.9094696044922
33,155.48298835754395,238.31163883209229
34,144.5015811920166,239.75728511810303
35,149.92481231689453,239.47463035583496
36,161.71445846557617,252.10224151611328
37,172.17432022094727,262.8775978088379
38,172.3590087890625,265.43535232543945
39,168.61038208007812,263.4996700286865
40,166.2673568725586,264.39794540405273
41,169.80525970458984,265.469970703125
42,167.79485702514648,265.6150817871094
43,162.73386001586914,268.3468437194824
44,173.86323928833008,255.4314422607422
45,173.6695671081543,252.68537521362305
46,152.3528003692627,233.00454139709473
47,167.26594924926758,245.9457778930664
48,167.15625762939453,254.02831077575684
49,166.91307067871094,252.56681442260742
50,153.39810371398926,251.35926246643066
51,173.76386642456055,249.3442153930664
52,159.10053253173828,230.66833019256592
53,155.2242088317871,231.32466316223145
54,149.66306686401367,223.67224216461182
55,170.51355361938477,233.59491348266602
56,165.75183868408203,236.53485774993896
57,160.65719604492188,265.71950912475586
58,145.1784896850586,264.9125289916992
59,169.00365829467773,255.6346607208252
60,171.3003158569336,256.57198905944824
61,163.72177124023438,265.77515602111816
62,164.9222183227539,265.6551933288574
63,153.72906684875488,229.35593605041504
64,166.90326690673828,255.07604598999023
65,164.14066314697266,231.23085021972656
66,163.79940032958984,228.9077854156494
67,161.13985061645508,217.98823356628418
68,151.79275512695312,226.3712739944458
69,162.82001495361328,223.19867134094238
70,150.63862800598145,231.66292190551758
71,148.5966968536377,230.0585174560547
72,172.2403335571289,264.38243865966797
73,169.31161880493164,264.71397399902344
74,167.07643508911133,265.0506019592285
75,169.67620849609375,256.0901069641113
76,164.35497283935547,265.7379341125488
77,165.60083389282227,266.288423538208
78,165.15615463256836,265.54595947265625
79,170.63379287719727,255.08211135864258
80,168.19942474365234,265.4483985900879
81,170.19903182983398,265.5674743652344
82,172.53808975219727,265.7566165924072
83,171.10389709472656,273.32282066345215
84,171.8068504333496,270.3046131134033
85,172.08955764770508,268.67377281188965
86,172.31033325195312,267.27916717529297
87,172.51401901245117,266.4052963256836
88,168.01149368286133,265.9742259979248
89,167.64793395996094,266.2795829772949
90,167.09470748901367,266.9835376739502
91,166.54851913452148,267.9214096069336
92,163.81561279296875,261.46596908569336
93,143.00296783447266,251.5546703338623
94,175.72330474853516,257.4144172668457
95,166.65460586547852,265.87011337280273
96,166.2040901184082,265.95683097839355
97,172.19453811645508,257.7657222747803
98,167.705078125,256.65138244628906
99,171.76923751831055,257.2068214416504
100,164.36513900756836,247.24428176879883
101,159.92877960205078,248.67384910583496
102,166.33758544921875,253.6369800567627
103,154.32575225830078,220.13577461242676
104,156.32720947265625,223.93987655639648
105,158.2292938232422,228.35686683654785
106,164.8271369934082,270.2465057373047
107,169.93473052978516,229.95859622955322
108,169.2505645751953,223.47850799560547
109,168.28941345214844,217.29117393493652
110,156.53088569641113,240.6877326965332
111,149.9281120300293,243.01397323608398
112,167.40060806274414,240.27531623840332
113,153.27333450317383,236.58080577850342
114,169.29615020751953,244.3949317932129
115,168.9899444580078,253.30358505249023
116,146.81550979614258,244.7109603881836
117,151.81196212768555,244.8776149749756
118,155.34838676452637,246.00225448608398
119,160.46958923339844,245.89430809020996
120,164.2529296875,245.05362510681152
121,167.09712982177734,244.00812149047852
122,173.2353401184082,241.21790885925293
123,146.84303283691406,250.22629737854004
124,150.97295761108398,235.9833526611328
125,174.5413589477539,256.7801284790039
126,167.52553939819336,248.5488224029541
127,143.3335018157959,239.5871114730835
128,169.24047470092773,242.72234916687012
129,165.92073440551758,253.74289512634277
130,154.53303337097168,238.4155797958374
131,168.79003524780273,251.51538848876953
132,143.54458808898926,258.0809211730957
133,167.32135772705078,239.32937622070312
134,171.26060485839844,250.15199661254883
