Landmark,X,Y
0,176.32568359375,272.026948928833
1,174.39775466918945,263.88264656066895
2,175.04789352416992,266.3737678527832
3,170.4568862915039,254.38244819641113
4,173.8783836364746,260.8374881744385
5,173.25950622558594,256.8372058868408
6,171.85997009277344,247.3714828491211
7,151.82666778564453,248.8318634033203
8,170.89374542236328,240.5419635772705
9,170.33960342407227,236.6885232925415
10,168.14777374267578,221.58153533935547
11,176.57930374145508,273.4243583679199
12,176.7972183227539,274.56207275390625
13,176.90126419067383,275.0614643096924
14,177.33945846557617,276.92896842956543
15,177.58859634399414,278.35704803466797
16,177.88843154907227,280.12928009033203
17,178.19658279418945,281.9359874725342
18,178.61892700195312,284.73069190979004
19,174.69316482543945,265.3253173828125
20,172.15576171875,265.36754608154297
21,140.47967910766602,239.16476726531982
22,160.11577606201172,250.11191368103027
23,157.44126319885254,250.7102108001709
24,154.78949546813965,251.01722717285156
25,150.86833000183105,250.04902839660645
26,162.2641944885254,249.15753364562988
27,155.46835899353027,244.04067993164062
28,158.3957862854004,243.82493019104004
29,152.79422760009766,244.7632598876953
30,151.09524726867676,245.88927268981934
31,148.87954711914062,252.32708930969238
32,168.5987091064453,290.2452278137207
33,150.7077980041504,248.35650444030762
34,140.75730323791504,251.9630527496338
35,145.52406311035156,250.88656425476074
36,159.9221420288086,262.6710605621338
37,172.76256561279297,272.1174430847168
38,173.84576797485352,274.9973773956299
39,169.46060180664062,273.5844326019287
40,167.63198852539062,275.11622428894043
41,171.45736694335938,275.5851745605469
42,169.74737167358398,276.20532989501953
43,165.24425506591797,280.42759895324707
44,172.0535659790039,264.1621398925781
45,171.20573043823242,261.2215518951416
46,146.2748908996582,243.46755981445312
47,164.36159133911133,254.71632957458496
48,165.51513671875,263.85546684265137
49,165.0245475769043,262.27166175842285
50,151.4450740814209,263.5176944732666
51,170.76078414916992,257.5106906890869
52,152.46563911437988,239.72445487976074
53,148.67980003356934,241.1386013031006
54,142.28487014770508,233.71812343597412
55,164.98239517211914,240.6404972076416
56,161.03622436523438,244.31058883666992
57,162.61720657348633,277.7773189544678
58,148.00000190734863,278.5301399230957
59,167.89051055908203,265.2000045776367
60,170.45421600341797,265.71996688842773
61,165.88665008544922,277.4563407897949
62,167.3075294494629,277.07427978515625
63,146.8421745300293,239.34062004089355
64,165.69263458251953,264.9945259094238
65,157.78593063354492,239.376540184021
66,156.91959381103516,237.0029640197754
67,152.18539237976074,225.39140224456787
68,144.62013244628906,236.39638423919678
69,154.83014106750488,230.89879989624023
70,144.42508697509766,242.3539924621582
71,142.45545387268066,240.85865020751953
72,173.29565048217773,273.7618160247803
73,170.5729866027832,274.7906684875488
74,168.68932723999023,275.69732666015625
75,168.75654220581055,265.53013801574707
76,166.62172317504883,277.30648040771484
77,167.82949447631836,277.9910373687744
78,167.60690689086914,276.816930770874
79,169.06923294067383,264.3818950653076
80,170.33639907836914,275.9487533569336
81,172.0879364013672,275.6606197357178
82,174.29611206054688,275.3895950317383
83,174.75946426391602,285.03381729125977
84,174.59619522094727,282.14335441589355
85,174.49748992919922,280.25181770324707
86,174.44002151489258,278.4381866455078
87,174.54212188720703,277.23910331726074
88,170.27032852172852,277.2789001464844
89,169.84317779541016,277.8018093109131
90,169.29107666015625,278.78488540649414
91,168.85801315307617,279.9240016937256
92,164.36237335205078,272.40365982055664
93,142.79717445373535,264.5190238952637
94,174.8484992980957,265.7351589202881
95,169.06909942626953,277.2085475921631
96,168.48957061767578,277.4788570404053
97,171.59900665283203,266.78266525268555
98,167.0223045349121,266.4758777618408
99,171.04677200317383,266.292028427124
100,161.68485641479492,256.71518325805664
101,157.41131782531738,259.24572944641113
102,164.81977462768555,263.52041244506836
103,145.91435432434082,229.08063411712646
104,148.47980499267578,232.9636001586914
105,151.11465454101562,237.4512004852295
106,167.66130447387695,282.35395431518555
107,163.53965759277344,236.9115972518921
108,161.54647827148438,229.8059606552124
109,159.37955856323242,223.09015274047852
110,152.37231254577637,250.8486557006836
111,146.17855072021484,254.8597812652588
112,163.5844612121582,248.24129104614258
113,148.05874824523926,247.00615882873535
114,166.08211517333984,252.63158798217773
115,166.95899963378906,262.77371406555176
116,143.5656452178955,257.22521781921387
117,148.34979057312012,256.6208839416504
118,152.12849617004395,257.20622062683105
119,157.44816780090332,255.9653091430664
120,161.19590759277344,254.23770904541016
121,163.90178680419922,252.52175331115723
122,169.2601203918457,248.4660816192627
123,144.85919952392578,263.24910163879395
124,145.69746017456055,246.91472053527832
125,173.27205657958984,265.4263114929199
126,165.07633209228516,257.58336067199707
127,140.28013229370117,251.68058395385742
128,165.79856872558594,250.71401596069336
129,164.57849502563477,263.6435794830322
130,149.7873878479004,248.65413665771484
131,166.48563385009766,260.78919410705566
132,144.8196315765381,271.41995429992676
133,163.37081909179688,247.17284202575684
134,168.4993553161621,258.8539123535156
135,155.2326774597168,284.9168872833252
136,155.92039108276367,288.0568027496338
137,142.4717617034912,264.2551803588867
138,150.91543197631836,281.42932891845703
139,141.50583267211914,245.99324226379395
140,168.5478973388672,293.2909870147705
141,173.73336791992188,265.80739974975586
142,162.92173385620117,259.9720287322998
143,143.24200630187988,251.72884941101074
144,154.7474765777588,249.13816452026367
145,157.1437931060791,249.01013374328613
146,167.16253280639648,278.65004539489746
147,146.37351036071777,269.04210090637207
148,174.39455032348633,296.6781234741211
149,165.16796112060547,293.58203887939453
150,160.93725204467773,291.36609077453613
151,169.23955917358398,228.91578197479248
152,180.43306350708008,296.4729309082031
153,159.39666748046875,248.56224060058594
154,161.44771575927734,247.88878440856934
155,162.74789810180664,247.48174667358398
156,143.6337375640869,246.55034065246582
157,160.85866928100586,245.9736728668213
158,158.45154762268066,245.7231330871582
159,156.10587120056152,245.89685440063477
160,153.78649711608887,246.58198356628418
161,152.32341766357422,247.40198135375977
162,139.8425579071045,244.80560302734375
163,153.06203842163086,249.0292453765869
164,175.44776916503906,268.0836868286133
165,166.48897171020508,270.4655170440674
166,167.7135467529297,264.85888481140137
167,171.68228149414062,268.82904052734375
168,171.35555267333984,243.78541946411133
169,159.8276424407959,288.22540283203125
170,164.03738021850586,290.77978134155273
171,173.8834571838379,294.7932815551758
172,151.83472633361816,284.12023544311523
173,162.55884170532227,246.64807319641113
174,168.12366485595703,253.30927848815918
175,180.1238250732422,294.5778465270996
176,169.5204734802246,295.5146598815918
177,144.40019607543945,270.56922912597656
178,172.16798782348633,277.2909164428711
179,171.83189392089844,278.1955146789551
180,171.55620574951172,279.633150100708
181,171.4160919189453,281.37805938720703
182,170.81838607788086,284.0453338623047
183,168.2939910888672,276.64618492126465
184,167.3101043701172,276.5702247619629
185,166.35269165039062,276.2762260437012
186,162.92512893676758,274.8930358886719
187,150.4031276702881,270.0722122192383
188,167.67114639282227,250.3491497039795
189,165.33357620239258,245.0628662109375
190,163.66052627563477,245.7118320465088
191,168.86297225952148,276.14962577819824
192,151.4582920074463,277.0806312561035
193,167.77515411376953,244.6940803527832
194,169.5180892944336,287.07364082336426
195,172.76947021484375,253.6095428466797
196,169.83972549438477,251.6073703765869
197,172.3493194580078,250.61376571655273
198,166.8345069885254,258.092622756958
199,179.65408325195312,291.6263008117676
200,179.08536911010742,287.9611873626709
201,174.24339294433594,288.2717227935791
202,162.4921417236328,282.0405864715576
203,162.73090362548828,266.1599063873291
204,165.7817840576172,284.99902725219727
205,156.1418914794922,266.6780090332031
206,160.68193435668945,269.2984199523926
207,154.7433853149414,271.59424781799316
208,173.8093376159668,291.85930252075195
209,165.46518325805664,259.8727512359619
210,160.28507232666016,284.7717761993408
211,164.43111419677734,287.7113342285156
212,159.61092948913574,278.6252689361572
213,148.0717658996582,273.8866138458252
214,155.8880615234375,279.7357749938965
215,146.98124885559082,276.3258647918701
216,159.35381889343262,273.21484565734863
217,166.61231994628906,255.40400505065918
218,168.0885887145996,264.03233528137207
219,166.53093338012695,264.73777770996094
220,168.91721725463867,261.9477081298828
221,162.88211822509766,243.10561180114746
222,158.27821731567383,242.25419998168945
223,154.31986808776855,242.45312690734863
224,151.0940170288086,243.30820083618164
225,148.95280838012695,244.7391128540039
226,147.9460906982422,249.69408988952637
227,141.20197296142578,258.09617042541504
228,150.56285858154297,253.31768989562988
229,153.60973358154297,253.7489891052246
230,157.31077194213867,253.1766700744629
231,160.69143295288086,252.02719688415527
232,163.2286262512207,250.7357883453369
233,164.9064826965332,249.5613670349121
234,141.4849090576172,258.06461334228516
235,166.80875778198242,265.3521537780762
236,168.4785270690918,255.9715461730957
237,170.04558563232422,264.0227794647217
238,171.85455322265625,265.09740829467773
239,170.1538848876953,264.4335651397705
240,167.78636932373047,265.9984588623047
241,172.37045288085938,265.33361434936523
242,172.81570434570312,265.73347091674805
243,164.39556121826172,247.25998878479004
244,166.12266540527344,247.81880378723145
245,167.08847045898438,248.2877540588379
246,151.43492698669434,247.9621410369873
247,149.75887298583984,247.0682144165039
248,175.29190063476562,253.67199897766113
