Landmark,X,Y
0,161.13924026489258,271.3849067687988
1,163.9534568786621,264.6302604675293
2,162.58539199829102,266.45788192749023
3,163.43456268310547,254.9816608428955
4,164.74706649780273,261.96146965026855
5,165.41559219360352,258.27707290649414
6,166.63137435913086,249.4009780883789
7,147.35060691833496,242.65806198120117
8,168.03829193115234,242.98996925354004
9,169.04600143432617,239.53868865966797
10,172.23955154418945,226.04244232177734
11,160.73598861694336,272.58347511291504
12,160.29184341430664,273.446044921875
13,159.97429847717285,273.71832847595215
14,159.62885856628418,275.028018951416
15,159.37698364257812,276.24034881591797
16,158.96608352661133,277.70999908447266
17,158.4429168701172,279.2361259460449
18,157.37730026245117,281.51355743408203
19,163.38983535766602,265.8113765716553
20,160.5946159362793,264.6647357940674
21,139.62428092956543,229.24448490142822
22,154.24304008483887,246.76620483398438
23,151.708984375,246.28191947937012
24,149.24626350402832,245.53112983703613
25,145.95520973205566,243.17914009094238
26,156.45405769348145,246.78048133850098
27,152.52863883972168,240.04637718200684
28,155.13169288635254,240.9631061553955
29,149.88908767700195,239.6358060836792
30,147.89390563964844,239.88083839416504
31,143.39715957641602,244.18478965759277
32,146.32576942443848,282.5852680206299
33,146.43793106079102,241.81723594665527
34,135.35289764404297,240.15978813171387
35,140.80907821655273,241.55736923217773
36,149.6916103363037,257.1130084991455
37,157.82644271850586,270.0783920288086
38,157.24084854125977,272.5954341888428
39,153.88136863708496,269.7609615325928
40,151.1689853668213,269.9334239959717
41,154.52509880065918,271.94546699523926
42,152.3622703552246,271.5066432952881
43,146.5432834625244,272.90611267089844
44,161.75981521606445,263.9498233795166
45,162.1788215637207,261.23345375061035
46,144.69401359558105,235.8724880218506
47,156.6168212890625,252.30019569396973
48,154.91250038146973,260.65818786621094
49,154.92456436157227,259.07830238342285
50,141.6719150543213,254.3521499633789
51,162.9305648803711,257.8652572631836
52,152.03204154968262,235.28386116027832
53,147.9793643951416,234.96723175048828
54,143.84157180786133,225.62943935394287
55,162.73990631103516,240.79567909240723
56,157.1955966949463,242.32775688171387
57,145.20305633544922,269.72628593444824
58,130.75035095214844,264.25060272216797
59,156.3700008392334,262.6229953765869
60,158.48286628723145,264.0644931793213
61,147.92397499084473,270.4790782928467
62,149.19102668762207,270.6990051269531
63,146.94210052490234,232.65958786010742
64,154.33995246887207,261.50261878967285
65,156.92495346069336,237.03326225280762
66,157.1581268310547,234.71237182617188
67,156.81157112121582,222.95854568481445
68,145.541410446167,229.08546924591064
69,157.42892265319824,228.7572956085205
70,143.26509475708008,234.0649652481079
71,141.474027633667,231.78099632263184
72,157.46352195739746,271.5395164489746
73,154.24043655395508,271.09766006469727
74,151.79765701293945,270.7683849334717
75,156.91564559936523,263.1968021392822
76,148.57356071472168,270.6239318847656
77,149.64638710021973,271.79975509643555
78,149.48822021484375,270.63048362731934
79,158.30999374389648,262.68107414245605
80,152.79574394226074,271.3869094848633
81,154.84604835510254,272.0935249328613
82,157.2517967224121,272.9025650024414
83,153.83563995361328,280.4142665863037
84,155.09893417358398,278.091516494751
85,155.79803466796875,276.5711975097656
86,156.3956069946289,275.13227462768555
87,156.8474578857422,274.19363021850586
88,152.2758674621582,272.3118495941162
89,151.7864990234375,272.57786750793457
90,151.00187301635742,273.176851272583
91,150.21231651306152,273.9543914794922
92,149.59044456481934,266.60061836242676
93,131.28549575805664,250.71616172790527
94,163.03138732910156,266.05422019958496
95,150.93008041381836,271.64234161376953
96,150.38850784301758,271.6467761993408
97,159.14237022399902,265.40379524230957
98,154.7044563293457,263.10081481933594
99,158.8342571258545,264.77977752685547
100,153.43101501464844,252.85609245300293
101,148.72953414916992,253.2604694366455
102,154.05322074890137,259.89237785339355
103,149.4021701812744,223.40523719787598
104,150.69514274597168,227.8923225402832
105,151.70056343078613,232.8184175491333
106,148.21197509765625,275.5145072937012
107,163.05334091186523,237.1514654159546
108,163.82204055786133,230.49598217010498
109,164.16061401367188,223.91006469726562
110,147.0864200592041,244.43936347961426
111,140.06550788879395,245.13296127319336
112,157.94175148010254,246.54922485351562
113,144.72582817077637,239.53076362609863
114,159.0143585205078,251.30762100219727
115,157.0443058013916,260.5232620239258
116,136.62307739257812,245.93999862670898
117,141.52344703674316,247.5015163421631
118,144.78290557861328,249.48772430419922
119,149.9032974243164,250.54919242858887
120,153.80830764770508,250.57963371276855
121,156.82698249816895,250.23273468017578
122,163.85908126831055,249.27343368530273
123,135.50992965698242,251.37451171875
124,142.6122283935547,238.4075403213501
125,162.06615447998047,265.3311824798584
126,156.31901741027832,255.0179100036621
127,134.04949188232422,239.18073177337646
128,159.24939155578613,249.51696395874023
129,153.50459098815918,259.7467803955078
130,145.4801082611084,241.60483360290527
131,157.14556694030762,258.59899520874023
132,130.5537986755371,257.1922016143799
133,158.0315399169922,245.59269905090332
134,160.09796142578125,257.9725170135498
135,135.8281421661377,272.89870262145996
136,134.77620124816895,275.4869270324707
137,132.24759101867676,250.94012260437012
138,133.11110496520996,268.27277183532715
139,138.4207057952881,235.55063724517822
140,145.055570602417,284.9923896789551
141,161.99344635009766,265.6801986694336
142,153.37403297424316,256.06882095336914
143,138.27723503112793,241.24746322631836
144,149.9565601348877,244.03218269348145
145,152.13794708251953,244.80113983154297
146,148.82600784301758,272.08934783935547
147,134.38684463500977,256.6260051727295
148,148.73785018920898,289.52427864074707
149,141.44086837768555,283.7439823150635
150,138.29397201538086,280.281343460083
151,170.73965072631836,232.6933193206787
152,153.83750915527344,291.25359535217285
153,154.20308113098145,245.2254295349121
154,156.19881629943848,245.42498588562012
155,157.42676734924316,245.58056831359863
156,140.694580078125,237.12753295898438
157,156.2228298187256,243.7613868713379
158,154.1837978363037,242.71860122680664
159,152.13263511657715,242.06265449523926
160,149.8812961578369,241.74407958984375
161,148.27665328979492,241.79171562194824
162,136.5912628173828,233.50104331970215
163,148.45005989074707,243.3025074005127
164,162.05358505249023,267.919864654541
165,152.54908561706543,266.05536460876465
166,156.52482986450195,262.35583305358887
167,158.26082229614258,267.04593658447266
168,167.1887969970703,245.98631858825684
169,138.8498306274414,277.4618625640869
170,141.76711082458496,281.2258815765381
171,149.33032035827637,288.07559967041016
172,132.28745460510254,270.4456901550293
173,157.51261711120605,244.91406440734863
174,161.1414909362793,252.9261875152588
175,154.65548515319824,289.9012756347656
176,144.81346130371094,286.9344234466553
177,131.44826889038086,256.8210983276367
178,154.37551498413086,273.22322845458984
179,153.80523681640625,273.8348579406738
180,153.09171676635742,274.87993240356445
181,152.32380867004395,276.22426986694336
182,150.57208061218262,278.1485652923584
183,150.44626235961914,270.9665107727051
184,149.7361183166504,270.580472946167
185,149.07922744750977,270.00597953796387
186,146.9374179840088,267.7755832672119
187,137.81652450561523,259.1697120666504
188,161.50409698486328,250.13772010803223
189,160.8326530456543,244.5995807647705
190,158.94335746765137,244.49872970581055
191,151.03428840637207,270.74689865112305
192,135.6051540374756,265.094633102417
193,163.53775024414062,245.32959938049316
194,148.27821731567383,280.2600288391113
195,165.81422805786133,255.24450302124023
196,163.58057022094727,252.29415893554688
197,166.19901657104492,252.45311737060547
198,158.1619644165039,256.3580131530762
199,155.57218551635742,287.5250816345215
200,156.50718688964844,284.36625480651855
201,152.1583080291748,282.9773426055908
202,143.7229061126709,273.3614158630371
203,150.77407836914062,261.0102367401123
204,145.6046485900879,277.0869827270508
205,144.63570594787598,258.8390064239502
206,147.5997829437256,262.6981830596924
207,141.16724967956543,262.15124130249023
208,150.48707962036133,285.7902145385742
209,155.96702575683594,257.13452339172363
210,140.75546264648438,274.84814643859863
211,143.40197563171387,278.89909744262695
212,142.47241020202637,269.4601249694824
213,133.7837791442871,261.14891052246094
214,138.68597984313965,269.012975692749
215,131.4759349822998,262.5120162963867
216,144.57849502563477,265.1327133178711
217,158.7419891357422,253.9475154876709
218,157.641019821167,262.04392433166504
219,155.5146598815918,261.79452896118164
220,159.55167770385742,260.8121967315674
221,159.4796848297119,242.06162452697754
222,155.87739944458008,239.64391708374023
223,152.3987865447998,238.3205509185791
224,149.18689727783203,237.76197910308838
225,146.57855033874512,238.06923866271973
226,143.47064971923828,241.6399097442627
227,133.46208572387695,245.40369987487793
228,144.6230411529541,245.70842742919922
229,147.2545051574707,247.26210594177246
230,150.73614120483398,248.22552680969238
231,154.07901763916016,248.54361534118652
232,156.75715446472168,248.44985961914062
233,158.6956024169922,248.1455898284912
234,132.54522323608398,244.8511791229248
235,155.2894401550293,262.2850513458252
236,160.8284568786621,255.42657852172852
237,159.78835105895996,262.97987937927246
238,160.6882095336914,264.4258403778076
239,159.4508934020996,263.23476791381836
240,155.73464393615723,263.11646461486816
241,161.2159538269043,264.88051414489746
242,161.13473892211914,265.24489402770996
243,158.99139404296875,246.05792999267578
244,160.44700622558594,247.1880054473877
245,161.37922286987305,248.03667068481445
