Landmark,X,Y
0,176.22915267944336,262.54308700561523
1,176.8115997314453,254.58666801452637
2,176.2610626220703,257.1978950500488
3,174.4092559814453,245.76584815979004
4,176.94158554077148,251.80060386657715
5,176.85043334960938,248.25799942016602
6,176.39019012451172,240.09830474853516
7,156.90793991088867,238.63615036010742
8,176.41843795776367,233.9317274093628
9,176.59852981567383,230.34533500671387
10,176.7917823791504,216.94942474365234
11,176.16876602172852,263.79661560058594
12,176.01720809936523,264.7503089904785
13,175.8582878112793,265.1170063018799
14,175.9290885925293,265.9043312072754
15,175.95603942871094,266.95507049560547
16,175.91503143310547,268.3598327636719
17,175.79450607299805,269.93757247924805
18,175.3545379638672,272.99099922180176
19,176.59870147705078,255.9898567199707
20,173.97747039794922,255.68341255187988
21,146.56761169433594,228.1818437576294
22,164.28207397460938,241.0971736907959
23,161.72412872314453,241.1843204498291
24,159.21802520751953,240.96261978149414
25,155.67773818969727,239.52475547790527
26,166.45076751708984,240.55935859680176
27,161.35244369506836,234.9968433380127
28,163.94636154174805,235.2798843383789
29,158.8079833984375,235.16738891601562
30,156.98019981384277,235.86848258972168
31,153.35830688476562,241.06593132019043
32,164.93757247924805,277.4586009979248
33,155.95967292785645,238.084716796875
34,144.72200393676758,239.71612930297852
35,150.30607223510742,239.23348903656006
36,162.27092742919922,251.60456657409668
37,172.89751052856445,262.0283603668213
38,173.07214736938477,264.6104049682617
39,169.30469512939453,262.750768661499
40,166.9155502319336,263.7459468841553
41,170.48280715942383,264.7237014770508
42,168.4395408630371,264.9438285827637
43,163.4274673461914,267.89082527160645
44,174.61435317993164,254.4184684753418
45,174.4107437133789,251.68890953063965
46,152.75907516479492,232.5297975540161
47,167.78390884399414,245.47576904296875
48,167.87044525146484,253.27783584594727
49,167.59275436401367,251.86800956726074
50,153.8522434234619,250.9998321533203
51,174.45175170898438,248.44167709350586
52,159.5991611480713,230.02100944519043
53,155.6835174560547,230.74888229370117
54,149.78801727294922,223.41347694396973
55,171.0074234008789,232.94963836669922
56,166.20311737060547,236.11295700073242
57,161.32003784179688,265.27015686035156
58,145.5550765991211,265.13986587524414
59,169.7317123413086,254.86956596374512
60,172.03256607055664,255.80337524414062
61,164.3714714050293,265.26065826416016
62,165.56427001953125,265.1309394836426
63,154.13996696472168,228.78473281860352
64,167.6091766357422,254.37149047851562
65,164.65085983276367,230.56487560272217
66,164.31219100952148,228.2217264175415
67,161.4643096923828,217.4476432800293
68,152.05862045288086,225.95792770385742
69,163.2379913330078,222.58190631866455
70,150.9738063812256,231.22877597808838
71,148.78419876098633,229.7908115386963
72,172.9627799987793,263.5367774963379
73,169.99797821044922,263.95774841308594
74,167.72823333740234,264.37957763671875
75,170.40477752685547,255.34289360046387
76,165.0049591064453,265.2176856994629
77,166.28047943115234,265.7475757598877
78,165.79126358032227,265.02702713012695
79,171.37197494506836,254.21027183532715
80,168.8327407836914,264.7862148284912
81,170.85992813110352,264.8268413543701
82,173.2260513305664,264.9670886993408
83,171.8779182434082,272.72741317749023
84,172.59809494018555,269.62111473083496
85,172.86815643310547,267.98389434814453
86,173.0694580078125,266.6066837310791
87,173.2546615600586,265.755615234375
88,168.7093162536621,265.4059410095215
89,168.34966659545898,265.70128440856934
90,167.8097152709961,266.3954830169678
91,167.27399826049805,267.3493766784668
92,164.45777893066406,260.8773136138916
93,143.18236351013184,251.78812980651855
94,176.4300537109375,256.48693084716797
95,167.3253059387207,265.33464431762695
96,166.88385009765625,265.40648460388184
97,172.91643142700195,256.96778297424316
98,168.4030532836914,255.96851348876953
99,172.49454498291016,256.42144203186035
100,164.85666275024414,246.7972755432129
101,160.41805267333984,248.24332237243652
102,167.00517654418945,252.9763126373291
103,154.56188201904297,219.73142623901367
104,156.6748046875,223.405122756958
105,158.70245933532715,227.71018981933594
106,165.54628372192383,269.74534034729004
107,170.44031143188477,229.27053451538086
108,169.68835830688477,222.82716751098633
109,168.6353874206543,216.6712188720703
110,156.97702407836914,240.42760848999023
111,150.3200626373291,242.7773666381836
112,167.8400993347168,239.94389533996582
113,153.69403839111328,236.2353801727295
114,169.83074188232422,243.8917350769043
115,169.71607208251953,252.46516227722168
116,147.16517448425293,244.5545768737793
117,152.22890853881836,244.58819389343262
118,155.78182220458984,245.65289497375488
119,160.92548370361328,245.52449226379395
120,164.71555709838867,244.67107772827148
121,167.5806999206543,243.60337257385254
122,173.79083633422852,240.63257217407227
123,147.22078323364258,250.06032943725586
124,151.35459899902344,235.6501007080078
125,175.29441833496094,255.81018447875977
126,168.08712005615234,247.99901962280273
127,143.3878517150879,239.70525741577148
128,169.73112106323242,242.28375434875488
129,166.5458106994629,253.14159393310547
130,154.96623992919922,238.14740180969238
131,169.4693946838379,250.74405670166016
132,143.83670806884766,258.3263397216797
133,167.7760887145996,239.01288986206055
134,171.95466995239258,249.31328773498535
135,152.35533714294434,271.2839698791504
136,151.94219589233398,274.5971488952637
137,144.0114402770996,251.03184700012207
138,148.6361312866211,267.6244926452637
139,146.6862964630127,234.37787532806396
140,164.15130615234375,280.39063453674316
141,175.4092025756836,256.34310722351074
142,165.56297302246094,249.76269721984863
143,147.77459144592285,239.6733283996582
144,159.5689296722412,239.34459686279297
145,161.79901123046875,239.6508550643921
146,165.59062957763672,266.2909698486328
147,147.28554725646973,255.5485725402832
148,168.83432388305664,284.258337020874
149,160.36317825317383,280.62326431274414
150,156.4747428894043,278.1928253173828
151,176.74537658691406,223.47757816314697
152,174.29876327514648,284.8667621612549
153,163.9116096496582,239.6261501312256
154,165.87961196899414,239.35790061950684
155,167.12541580200195,239.1842794418335
156,149.2099380493164,235.00830173492432
157,165.7025909423828,237.74004936218262
158,163.55175018310547,237.2683811187744
159,161.49358749389648,237.07064151763916
160,159.30384635925293,237.23570823669434
161,157.77161598205566,237.62556552886963
162,144.57427978515625,233.29680919647217
163,158.02348136901855,238.9817190170288
164,176.19779586791992,258.8660144805908
165,167.0834732055664,259.4802761077881
166,169.75580215454102,254.49048042297363
167,172.5462532043457,258.8753414154053
168,176.27601623535156,236.9745397567749
169,156.37757301330566,274.8694610595703
170,160.0991439819336,277.7053928375244
171,169.02578353881836,282.262487411499
172,148.40524673461914,270.58650970458984
173,167.15564727783203,238.4706974029541
174,172.01454162597656,244.61471557617188
175,174.68793869018555,282.8894233703613
176,164.38350677490234,282.73072242736816
177,144.50666427612305,257.04285621643066
178,170.8116340637207,265.5323123931885
179,170.45291900634766,266.1395072937012
180,170.08018493652344,267.2116756439209
181,169.68700408935547,268.68186950683594
182,168.35920333862305,271.4625549316406
183,166.6712188720703,265.05303382873535
184,165.931396484375,264.8581123352051
185,165.16115188598633,264.4759941101074
186,162.33394622802734,262.81505584716797
187,151.1641502380371,256.8404960632324
188,171.85272216796875,242.09083557128906
189,170.16897201538086,237.2821569442749
190,168.402099609375,237.73133754730225
191,167.14519500732422,264.7268772125244
192,150.40721893310547,263.48499298095703
193,172.76437759399414,237.21200466156006
194,166.45227432250977,274.46717262268066
195,176.67591094970703,245.46375274658203
196,174.07238006591797,243.34742546081543
197,176.54014587402344,242.88780212402344
198,170.00450134277344,248.5792350769043
199,174.97888565063477,279.98494148254395
200,175.16996383666992,276.32906913757324
201,170.74151992797852,275.99361419677734
202,160.501708984375,269.23007011413574
203,164.25615310668945,255.09366989135742
204,163.2126808166504,272.25062370300293
205,157.73923873901367,254.48573112487793
206,161.56183242797852,257.5510311126709
207,155.1191234588623,258.74356269836426
208,169.65621948242188,279.4358825683594
209,168.19713592529297,249.9748134613037
210,157.7788543701172,271.5480709075928
211,161.31088256835938,274.7485828399658
212,158.3217430114746,265.7599639892578
213,147.71780967712402,260.2433109283447
214,154.37047004699707,266.3639259338379
215,145.76025009155273,262.5886058807373
216,159.24535751342773,260.8560276031494
217,170.07129669189453,246.27857208251953
218,170.5813217163086,253.720121383667
219,168.67399215698242,254.19528007507324
220,171.97723388671875,251.99478149414062
221,168.2912826538086,235.10202884674072
222,164.30288314819336,233.56714725494385
223,160.74857711791992,233.0753517150879
224,157.59652137756348,233.30158710479736
225,155.17449378967285,234.27952766418457
226,152.92909622192383,238.6464786529541
227,144.00715827941895,245.2920913696289
228,154.85906600952148,242.1983814239502
229,157.66600608825684,243.043212890625
230,161.2057876586914,243.20812225341797
231,164.52787399291992,242.78011322021484
232,167.13739395141602,242.04025268554688
233,168.9372444152832,241.2367057800293
234,143.17547798156738,245.72553634643555
235,168.64971160888672,254.83941078186035
236,172.16136932373047,246.8968677520752
237,172.65666961669922,253.9767837524414
238,173.9242935180664,255.31293869018555
239,172.4930763244629,254.40959930419922
240,169.32785034179688,255.63363075256348
241,174.4377326965332,255.59005737304688
242,174.5537567138672,256.12295150756836
243,168.77716064453125,239.19326305389404
244,170.40369033813477,239.86823558807373
245,171.3996696472168,240.3347682952881
246,156.79217338562012,237.90003776550293
247,155.3624153137207,236.68850898742676
248,178.76453399658203,245.99933624267578
249,193.3047103881836,241.03717803955078
250,178.65522384643555,255.8895778656006
251,201.11820220947266,231.56102657318115
252,186.26827239990234,242.5627899169922
253,188.7154769897461,242.90230751037598
254,191.04429244995117,242.91126251220703
255,194.1774559020996,241.9983673095703
256,184.24571990966797,241.80084228515625
257,189.67195510864258,237.13631629943848
258,187.1881103515625,237.0619010925293
259,191.97547912597656,237.5914192199707
260,193.50168228149414,238.47172737121582
261,196.08686447143555,243.5599422454834
262,184.09603118896484,278.00668716430664
263,194.10350799560547,240.68461418151855
264,202.17824935913086,242.9747772216797
265,198.62939834594727,242.10448265075684
266,188.45626831054688,252.80113220214844
267,179.37646865844727,262.22147941589355
268,178.74332427978516,264.76086616516113
269,182.46910095214844,263.0561828613281
270,184.30957794189453,264.12251472473145
271,180.95516204833984,264.9397087097168
272,182.6008415222168,265.2308750152588
273,186.49547576904297,268.48812103271484
274,178.87561798095703,254.6304988861084
275,179.27230834960938,251.93309783935547
276,197.4964141845703,235.6252384185791
277,183.3963966369629,246.32686614990234
278,184.1534423828125,253.9558982849121
279,184.25289154052734,252.57777214050293
280,195.74974060058594,253.00174713134766
281,179.07875061035156,248.6598300933838
282,192.1666717529297,232.6237392425537
283,195.38328170776367,233.6958360671997
284,199.39863204956055,226.66082382202148
285,181.6059112548828,233.87134552001953
286,184.9259376525879,237.537202835083
287,188.60280990600586,266.0573673248291
