Landmark,X,Y
0,165.1832389831543,275.3997230529785
1,166.22735977172852,269.8182678222656
2,165.56211471557617,271.30502700805664
3,164.06766891479492,260.2964115142822
4,166.4289665222168,267.14329719543457
5,166.4349365234375,263.3130168914795
6,166.18667602539062,253.991060256958
7,147.28196144104004,250.77272415161133
8,166.33493423461914,247.77111053466797
9,166.56614303588867,244.4026279449463
10,167.1305274963379,230.8235263824463
11,165.05386352539062,276.4633083343506
12,164.8642921447754,277.19143867492676
13,164.6977996826172,277.34384536743164
14,164.5650863647461,280.12621879577637
15,164.5474624633789,281.2872505187988
16,164.45280075073242,282.68028259277344
17,164.3086814880371,284.15353775024414
18,163.9282989501953,286.5102767944336
19,166.00996017456055,270.94757080078125
20,163.18397521972656,270.14923095703125
21,137.52129554748535,239.64725017547607
22,154.75091934204102,253.22330474853516
23,152.2666072845459,253.24782371520996
24,149.73638534545898,253.06546211242676
25,146.0727882385254,251.52520179748535
26,156.75318717956543,252.87225723266602
27,151.3237762451172,247.6182746887207
28,153.98487091064453,247.91759490966797
29,148.80615234375,247.78392791748047
30,147.04702377319336,248.38236808776855
31,143.83666038513184,252.97528266906738
32,153.72657775878906,289.3454647064209
33,146.17460250854492,250.18844604492188
34,135.3618621826172,250.67530632019043
35,140.79227447509766,251.13304138183594
36,151.8190097808838,264.07811164855957
37,161.55473709106445,274.7890090942383
38,161.59765243530273,276.92665100097656
39,157.65605926513672,274.9654197692871
40,155.2109432220459,275.35057067871094
41,158.84443283081055,276.68131828308105
42,156.76201820373535,276.5380668640137
43,151.75610542297363,279.09318923950195
44,163.99091720581055,269.584321975708
45,163.87386322021484,266.87928199768066
46,143.26642036437988,245.50941467285156
47,157.5934886932373,258.25901985168457
48,157.11310386657715,266.99692726135254
49,156.93745613098145,265.37123680114746
50,143.77354621887207,262.75174140930176
51,164.03430938720703,263.3575916290283
52,149.81244087219238,243.73563766479492
53,146.04710578918457,244.1539764404297
54,140.64130783081055,235.66041469573975
55,160.95848083496094,246.79412841796875
56,156.2587547302246,248.73573303222656
57,149.7758674621582,276.12318992614746
58,135.7691764831543,274.2564582824707
59,158.8715934753418,268.608455657959
60,161.13042831420898,269.58998680114746
61,152.29488372802734,276.27267837524414
62,153.6059284210205,276.3686943054199
63,144.64418411254883,242.2060775756836
64,156.7664337158203,267.67579078674316
65,154.72354888916016,244.43470001220703
66,154.42200660705566,242.24407196044922
67,151.9600486755371,230.9432601928711
68,142.75283813476562,238.8660192489624
69,153.56033325195312,236.43932819366455
70,141.6051483154297,244.05570030212402
71,139.5947265625,241.98512077331543
72,161.53032302856445,276.0812187194824
73,158.32627296447754,276.04745864868164
74,156.0067081451416,275.9901523590088
75,159.4688320159912,268.9607048034668
76,152.95430183410645,276.32469177246094
77,154.2470359802246,277.78000831604004
78,153.93482208251953,276.31628036499023
79,160.63232421875,268.76461029052734
80,157.1785068511963,276.29167556762695
81,159.24314498901367,276.6462993621826
82,161.7495346069336,277.05121994018555
83,160.18768310546875,286.0283088684082
84,160.74874877929688,283.6234188079834
85,161.06037139892578,282.13025093078613
86,161.33459091186523,280.7644557952881
87,161.60411834716797,279.81614112854004
88,156.91386222839355,278.3156490325928
89,156.4627456665039,278.63247871398926
90,155.8228302001953,279.2728328704834
91,155.25752067565918,280.07426261901855
92,153.1505298614502,272.84082412719727
93,133.83676528930664,261.14991188049316
94,165.81443786621094,271.1067008972168
95,155.52685737609863,277.576904296875
96,154.92891311645508,277.5918960571289
97,162.04364776611328,270.76732635498047
98,157.3988914489746,268.9625930786133
99,161.60579681396484,270.23380279541016
100,154.78498458862305,259.2762851715088
101,150.3600788116455,260.4773998260498
102,156.28640174865723,266.1404800415039
103,145.22161483764648,232.6557970046997
104,147.19841957092285,236.86527729034424
105,149.0073299407959,241.50632858276367
106,153.80505561828613,281.7541980743408
107,160.4369354248047,243.3841323852539
108,159.88780975341797,236.80651187896729
109,159.02300834655762,230.44531345367432
110,147.42612838745117,252.47434616088867
111,140.77322959899902,254.48118209838867
112,157.99883842468262,252.43892669677734
113,144.10457611083984,248.673677444458
114,159.60187911987305,256.986780166626
115,159.05245780944824,266.8184280395508
116,137.62761116027832,255.87424278259277
117,142.65113830566406,256.3462257385254
118,146.10469818115234,257.56842613220215
119,151.17555618286133,257.6353454589844
120,154.8811912536621,256.9726753234863
121,157.55083084106445,256.149959564209
122,163.5908317565918,254.38490867614746
123,137.48608589172363,261.0973262786865
124,141.87597274780273,248.04582595825195
125,164.620361328125,270.74357986450195
126,157.6909351348877,261.0219097137451
127,134.22945976257324,249.77499961853027
128,159.60125923156738,255.13140678405762
129,155.818452835083,265.9357452392578
130,145.29047012329102,250.2510166168213
131,158.9033317565918,264.7840976715088
132,134.2412281036377,267.4798107147217
133,157.81145095825195,251.54949188232422
134,161.46738052368164,263.85366439819336
135,141.91805839538574,281.691312789917
136,141.63679122924805,284.503812789917
137,134.37889099121094,261.36600494384766
138,138.46298217773438,277.7756881713867
139,137.43309020996094,245.90060234069824
140,153.01153182983398,292.12188720703125
141,164.7217559814453,270.9417915344238
142,155.1469898223877,262.4226379394531
143,138.30702781677246,251.2983226776123
144,150.13999938964844,251.5257453918457
145,152.37878799438477,251.78887367248535
146,153.55334281921387,278.0921745300293
147,137.31040000915527,266.2902545928955
148,157.48674392700195,296.0618591308594
149,149.46377754211426,291.50745391845703
150,145.84075927734375,288.5731029510498
151,166.9028663635254,237.4561643600464
152,162.8382682800293,296.8077850341797
153,154.393949508667,251.77422523498535
154,156.2702178955078,251.60259246826172
155,157.36157417297363,251.59040451049805
156,139.81460571289062,247.16282844543457
