Landmark,X,Y
0,168.06081771850586,277.547607421875
1,168.69552612304688,270.3088188171387
2,168.14979553222656,272.3268699645996
3,166.30882263183594,261.0945796966553
4,168.82701873779297,267.595853805542
5,168.7479019165039,263.8805294036865
6,168.29389572143555,254.93545532226562
7,149.0354347229004,252.39337921142578
8,168.32433700561523,248.70969772338867
9,168.49966049194336,245.2602767944336
10,168.7700653076172,231.51702404022217
11,167.98612594604492,278.7539005279541
12,167.82520294189453,279.63003158569336
13,167.65031814575195,279.92857933044434
14,167.73937225341797,281.00194931030273
15,167.7578353881836,282.1981143951416
16,167.70654678344727,283.6746883392334
17,167.58628845214844,285.1926898956299
18,167.16325759887695,287.6104259490967
19,168.51028442382812,271.5150547027588
20,165.90286254882812,270.9899711608887
21,139.13213729858398,241.43357276916504
22,156.4533519744873,254.94126319885254
23,153.93393516540527,255.03175735473633
24,151.44594192504883,254.8615837097168
25,147.92946815490723,253.28819274902344
26,158.55887413024902,254.46842193603516
27,153.27078819274902,249.06935691833496
28,155.9255599975586,249.35688972473145
29,150.74539184570312,249.23824310302734
30,148.9645290374756,249.86105918884277
31,145.71853637695312,254.9153995513916
32,157.02125549316406,291.2032413482666
33,148.02284240722656,251.74776077270508
34,137.3748779296875,252.77109146118164
35,142.69420623779297,252.9708194732666
36,154.50468063354492,266.15132331848145
37,164.87653732299805,277.06583976745605
38,165.05840301513672,279.526948928833
39,161.44887924194336,277.6750373840332
40,159.2440414428711,278.49918365478516
41,162.6360321044922,279.5642566680908
42,160.74209213256836,279.6574115753174
43,155.65139770507812,282.21837043762207
44,166.5293312072754,270.1377296447754
45,166.30701065063477,267.4668216705322
46,144.9652099609375,246.81318283081055
47,159.82375144958496,259.8529243469238
48,159.9596118927002,268.489294052124
49,159.68615531921387,266.9447422027588
50,146.41860961914062,265.3429698944092
51,166.3625717163086,264.0332221984863
52,151.58628463745117,244.80377197265625
53,147.76229858398438,245.30359268188477
54,142.17665672302246,237.14006423950195
55,162.90340423583984,247.79316902160645
56,158.21951866149902,250.16836166381836
57,153.7193202972412,279.6100616455078
58,138.5565185546875,276.85051918029785
59,161.77343368530273,270.02574920654297
60,164.01739120483398,270.8964443206787
61,156.73208236694336,279.7884750366211
62,157.92858123779297,279.6518325805664
63,146.29175186157227,243.33389282226562
64,159.74136352539062,269.42822456359863
65,156.56574249267578,245.46724319458008
66,156.23475074768066,243.21361541748047
67,153.54583740234375,231.94157123565674
68,144.34090614318848,240.13446807861328
69,155.25160789489746,237.39232063293457
70,143.25756072998047,245.4125690460205
71,141.22471809387207,243.53047370910645
72,164.94876861572266,278.5247039794922
73,162.14202880859375,278.8543510437012
74,160.02668380737305,279.1373634338379
75,162.44329452514648,270.4321575164795
76,157.3674488067627,279.76366996765137
77,158.50732803344727,280.460901260376
78,158.15611839294434,279.46964263916016
79,163.34857940673828,269.64832305908203
80,161.14334106445312,279.4317054748535
81,163.00867080688477,279.607572555542
82,165.20729064941406,279.79236602783203
83,163.73973846435547,287.3628044128418
84,164.40706253051758,284.88078117370605
85,164.7032356262207,283.30601692199707
86,164.93526458740234,281.84967041015625
87,165.15380859375,280.8717155456543
88,160.86380004882812,280.2450942993164
89,160.47565460205078,280.5969429016113
90,159.90198135375977,281.32741928100586
91,159.35436248779297,282.22034454345703
92,156.8302822113037,275.52186012268066
93,136.14866256713867,263.675479888916
94,168.3433723449707,271.7991542816162
95,159.57921028137207,279.9833393096924
96,159.11710739135742,280.1301956176758
97,164.91653442382812,272.06665992736816
98,160.53234100341797,270.88677406311035
99,164.48984146118164,271.52624130249023
100,157.03898429870605,261.1407279968262
101,152.72194862365723,262.65881538391113
102,159.14586067199707,267.92518615722656
103,146.7770481109619,233.88769626617432
104,148.81877899169922,237.93634414672852
105,150.73461532592773,242.51850128173828
106,157.6546859741211,284.183349609375
107,162.32622146606445,244.2898464202881
108,161.64484024047852,237.6824712753296
109,160.65057754516602,231.27997398376465
110,149.21711921691895,254.27576065063477
111,142.77199745178223,256.64334297180176
112,159.91007804870605,253.92502784729004
113,145.9177017211914,250.1608943939209
114,161.78852081298828,258.356409072876
115,161.71001434326172,267.88352966308594
116,139.7435188293457,258.1618595123291
117,144.64924812316895,258.6756134033203
118,148.15279006958008,259.90965843200684
