Landmark,X,Y
0,156.2570285797119,276.45824432373047
1,158.74433517456055,270.32135009765625
2,157.19666481018066,271.99235916137695
3,157.09315299987793,260.7469940185547
4,159.30435180664062,267.6649761199951
5,159.5091724395752,263.9052486419678
6,159.44766998291016,254.7579574584961
7,139.16791915893555,249.68427658081055
8,160.12554168701172,248.3895778656006
9,160.80142974853516,245.00713348388672
10,162.36738204956055,231.57384395599365
11,155.96431732177734,277.58185386657715
12,155.53261756896973,278.45306396484375
13,155.1456356048584,278.74720573425293
14,154.98102188110352,280.4864501953125
15,154.8908805847168,281.72375679016113
16,154.65219497680664,283.2282543182373
17,154.264497756958,284.75915908813477
18,153.3452320098877,286.97556495666504
19,158.2188892364502,271.48555755615234
20,155.198335647583,270.6005573272705
21,128.96966934204102,237.2596549987793
22,146.66872024536133,252.9660701751709
23,144.10905838012695,252.76625633239746
24,141.4918041229248,252.3384189605713
25,137.73456573486328,250.3315544128418
26,148.83255004882812,252.79034614562988
27,144.12450790405273,246.4775276184082
28,146.8744659423828,247.12268829345703
29,141.3833713531494,246.35653495788574
30,139.32317733764648,246.83856010437012
31,135.19886016845703,251.6425895690918
32,142.3605728149414,289.1517734527588
33,138.04706573486328,248.92004013061523
34,125.72898864746094,248.36294174194336
35,132.10644721984863,249.3607521057129
36,143.25152397155762,263.83389472961426
37,152.8298854827881,275.59003829956055
38,152.42116928100586,277.9951286315918
39,148.78602027893066,275.65561294555664
40,146.07391357421875,276.01558685302734
41,149.61997032165527,277.6308059692383
42,147.41966247558594,277.41522789001465
43,141.62839889526367,279.3796634674072
44,156.50647163391113,269.9007511138916
45,156.6960906982422,267.1954536437988
46,135.78113555908203,243.60943794250488
47,149.62427139282227,258.37878227233887
48,149.0845012664795,267.092342376709
49,148.9038372039795,265.4619884490967
50,134.69555854797363,261.8530082702637
51,157.0162296295166,263.73913764953613
52,143.44443321228027,242.34060287475586
53,139.1938591003418,242.41141319274902
54,133.2796859741211,233.46460819244385
55,154.75279808044434,246.71796798706055
56,149.0731716156006,248.28277587890625
57,139.95508193969727,276.39421463012695
58,123.14386367797852,272.3024082183838
59,150.71527481079102,268.8922119140625
60,152.92889595031738,270.08036613464355
61,142.76286125183105,276.8227958679199
62,144.06723976135254,276.9678783416748
63,137.84595489501953,240.32858848571777
64,148.5354518890381,267.883358001709
65,148.63231658935547,243.61948013305664
66,148.64563941955566,241.39609336853027
67,146.7006015777588,229.90436553955078
68,135.74315071105957,236.88433170318604
69,148.15468788146973,235.57478427886963
70,134.00484085083008,242.023286819458
71,131.55218124389648,239.79854106903076
72,152.59153366088867,276.9843864440918
73,149.28601264953613,276.8480587005615
74,146.7857837677002,276.7613410949707
75,151.26547813415527,269.36779975891113
76,143.45562934875488,276.93031311035156
77,144.68876838684082,278.10659408569336
78,144.33350563049316,276.8839359283447
79,152.7957534790039,268.9468288421631
80,147.76281356811523,277.23607063293457
81,149.87982749938965,277.71363258361816
82,152.3603057861328,278.2573127746582
83,149.7286605834961,286.27455711364746
84,150.8304500579834,283.9878559112549
85,151.3893985748291,282.44874000549316
86,151.8332862854004,280.9844970703125
87,152.1548843383789,279.99744415283203
88,147.39791870117188,278.4954643249512
89,146.94537162780762,278.8104057312012
90,146.2227439880371,279.45713996887207
91,145.51400184631348,280.2772808074951
92,144.1529083251953,273.0849838256836
93,122.10561752319336,258.8382053375244
94,157.74152755737305,271.70336723327637
95,145.93788146972656,277.8669834136963
96,145.41953086853027,277.9112434387207
97,153.74244689941406,271.3158988952637
98,148.98076057434082,269.3478584289551
99,153.35783004760742,270.76197624206543
100,146.53406143188477,259.20910835266113
101,141.85450553894043,260.08131980895996
102,148.052396774292,266.288537979126
103,139.01838302612305,230.8907175064087
104,141.10942840576172,235.29371738433838
105,142.86365509033203,240.045804977417
106,143.57805252075195,281.9326400756836
107,154.76287841796875,243.20271492004395
108,154.730806350708,236.7098093032837
109,154.20923233032227,230.2216100692749
110,139.09526824951172,251.47662162780762
111,131.79827690124512,252.92306900024414
112,150.24619102478027,252.45509147644043
113,136.05642318725586,246.9964599609375
114,151.9300365447998,257.22493171691895
115,151.32210731506348,266.88663482666016
116,128.1307601928711,254.01097297668457
117,133.7101650238037,255.10723114013672
118,137.37749099731445,256.72983169555664
119,142.7447509765625,257.24063873291016
120,146.65163040161133,256.84985160827637
121,149.55565452575684,256.2325859069824
122,156.6795825958252,254.88518714904785
123,127.63387680053711,259.4279193878174
124,133.7325096130371,246.2006664276123
125,156.8631935119629,271.17759704589844
126,149.67442512512207,261.16641998291016
127,123.77447128295898,247.31231689453125
128,151.90008163452148,255.35882949829102
129,147.40069389343262,266.12051010131836
130,137.0224952697754,248.82413864135742
131,151.16469383239746,264.87914085388184
132,122.02572822570801,265.2879810333252
133,150.15241622924805,251.5183925628662
134,154.14316177368164,264.06609535217285
135,130.20179748535156,280.60569763183594
136,129.04540061950684,283.2267379760742
137,123.66375923156738,259.1880512237549
138,126.73913955688477,276.2570285797119
139,128.55154037475586,243.65455627441406
140,141.20010375976562,291.72595024108887
141,156.69965744018555,271.4578628540039
142,146.83402061462402,262.44266510009766
143,129.2842960357666,249.29580688476562
144,142.11661338806152,250.78765869140625
145,144.41359519958496,251.28324508666992
146,143.87939453125,278.4236812591553
147,127.02069282531738,264.680700302124
148,145.26408195495605,295.84768295288086
149,137.0476531982422,290.8473587036133
150,133.33406448364258,287.6825523376465
151,161.69090270996094,238.20563793182373
152,150.5977725982666,296.9735527038574
153,146.48761749267578,251.45750999450684
154,148.4417724609375,251.458740234375
155,149.62078094482422,251.53730392456055
156,131.47533416748047,245.1291275024414
157,148.15570831298828,249.78192329406738
158,146.01515769958496,248.88530731201172
159,143.88113975524902,248.43589782714844
160,141.57177925109863,248.3888053894043
161,139.940767288208,248.65422248840332
162,125.98581314086914,241.60174369812012
163,140.43394088745117,250.23330688476562
164,156.79685592651367,273.2952404022217
165,147.10161209106445,272.36120223999023
166,150.87936401367188,268.67966651916504
167,152.96598434448242,272.8375053405762
168,159.55479621887207,251.33225440979004
169,133.8680076599121,284.8384666442871
170,137.34078407287598,288.31031799316406
171,145.89869499206543,294.3259620666504
172,125.6832504272461,278.3742141723633
173,149.56706047058105,250.88696479797363
174,154.4162940979004,258.8005542755127
175,151.4153289794922,295.53500175476074
176,140.9507942199707,293.70203018188477
177,123.45865249633789,265.04611015319824
178,149.6125316619873,279.25623893737793
179,149.1214370727539,279.9319267272949
180,148.51664543151855,281.0170555114746
181,147.87396430969238,282.4105453491211
182,146.24140739440918,284.37034606933594
183,145.38763046264648,277.0690727233887
184,144.65341567993164,276.7451763153076
185,143.92602920532227,276.24332427978516
186,141.5600299835205,274.4062900543213
187,131.12329483032227,266.9131278991699
188,154.35730934143066,255.90425491333008
189,152.9583740234375,250.36871910095215
190,150.9873104095459,250.3322982788086
191,145.91278076171875,276.81507110595703
192,129.29140090942383,272.89501190185547
193,155.83063125610352,250.94724655151367
194,144.1331672668457,286.6066646575928
195,159.46818351745605,260.78041076660156
196,156.85051918029785,257.9872512817383
197,159.44687843322754,257.9006767272949
198,151.82195663452148,262.4630355834961
199,152.16660499572754,293.0251979827881
200,152.78891563415527,289.7845458984375
201,148.35434913635254,288.889217376709
202,138.72634887695312,280.16910552978516
203,144.77530479431152,267.5748538970947
204,141.03118896484375,283.7005805969238
205,138.30188751220703,266.0309886932373
206,141.73641204833984,269.4961166381836
207,135.03979682922363,269.54976081848145
208,146.95208549499512,291.87143325805664
209,149.63380813598633,263.3584213256836
210,135.7215690612793,282.02908515930176
211,138.91382217407227,285.7786560058594
212,137.08797454833984,276.46777153015137
213,126.8319034576416,269.1606903076172
214,133.00820350646973,276.48033142089844
215,124.18701171875,270.67514419555664
216,138.89001846313477,272.0587348937988
217,152.04456329345703,259.9470520019531
218,152.08635330200195,268.38855743408203
219,149.81428146362305,268.1926918029785
220,153.95142555236816,267.009801864624
221,151.46897315979004,248.02685737609863
222,147.66024589538574,246.0017967224121
223,143.98887634277344,245.03293991088867
224,140.62726974487305,244.81993675231934
225,137.90858268737793,245.39113998413086
226,134.92448806762695,249.1365623474121
227,124.33897972106934,253.65646362304688
228,136.69777870178223,252.99593925476074
229,139.64353561401367,254.26365852355957
230,143.32133293151855,254.8073959350586
231,146.69198989868164,254.76316452026367
232,149.2792510986328,254.42790985107422
233,151.1446762084961,253.9962387084961
234,122.76041030883789,252.96984672546387
235,149.58295822143555,268.6257076263428
236,154.48464393615723,261.3904094696045
237,154.405517578125,269.1526508331299
238,155.34521102905273,270.4258060455322
239,154.03310775756836,269.4078826904297
240,150.05475997924805,269.3425941467285
241,155.9563446044922,270.81210136413574
242,155.79168319702148,271.1074733734131
243,151.20064735412598,251.90248489379883
244,152.78916358947754,252.91686058044434
245,153.88842582702637,253.7406349182129
246,138.90663146972656,248.8447666168213
247,137.6106071472168,247.48000144958496
248,161.37805938720703,261.4038276672363
249,174.6761703491211,255.51701545715332
250,160.05176544189453,271.1928462982178
251,181.1682891845703,246.4027976989746
252,167.59552001953125,256.4235019683838
253,169.82789993286133,256.93819999694824
254,172.04715728759766,257.2444725036621
255,175.1667022705078,256.42822265625
256,165.89691162109375,255.64661979675293
257,172.14920043945312,251.61046028137207
258,169.58139419555664,251.35522842407227
259,174.36511993408203,252.23319053649902
260,175.59162139892578,253.1686305999756
261,176.41435623168945,258.18695068359375
262,160.81655502319336,290.98877906799316
263,175.52940368652344,255.15850067138672
264,180.50348281860352,257.17329025268555
265,178.60235214233398,256.8679618835449
266,168.7755012512207,267.4862480163574
267,159.36711311340332,276.31072998046875
268,158.09425354003906,278.60507011413574
269,162.0433807373047,277.020263671875
270,163.22235107421875,277.7929401397705
271,160.03210067749023,278.67613792419434
272,161.22735977172852,278.8593864440918
273,164.18790817260742,281.8252658843994
274,160.76641082763672,270.4654884338379
275,161.53081893920898,267.8873634338379
276,179.0808868408203,251.18768692016602
277,164.8736572265625,260.73062896728516
278,165.30254364013672,269.22048568725586
279,165.40470123291016,267.70777702331543
280,175.1064109802246,267.6953601837158
281,161.5934181213379,264.4222068786621
282,175.09546279907227,248.5027027130127
283,177.75354385375977,249.48835372924805
284,180.80780029296875,242.13764190673828
285,165.1155662536621,248.86216163635254
286,167.25317001342773,251.66882514953613
287,166.42602920532227,279.4259548187256
288,172.76586532592773,278.65001678466797
289,163.29124450683594,270.45495986938477
290,161.19037628173828,271.11496925354004
291,164.1224479675293,279.1392230987549
292,162.81696319580078,278.98890495300293
293,178.91407012939453,247.92025566101074
294,164.92300033569336,269.98955726623535
295,171.0856819152832,248.12124252319336
296,171.94147109985352,246.1227035522461
297,175.1313591003418,235.37551403045654
298,179.8982048034668,244.93812561035156
299,173.40314865112305,240.54631233215332
300,180.15644073486328,250.0814437866211
301,180.71182250976562,248.3938980102539
302,158.81531715393066,277.64479637145996
303,161.00574493408203,278.0342674255371
304,162.2894287109375,278.3576202392578
305,162.55762100219727,270.7568836212158
306,163.4933853149414,279.07888412475586
307,162.57938385009766,280.04273414611816
308,162.40056991577148,278.84997367858887
309,162.73265838623047,270.18874168395996
310,160.48704147338867,278.5996341705322
311,159.21378135681152,278.7172508239746
312,157.41936683654785,278.81741523742676
313,156.5788173675537,287.01624870300293
314,157.3184871673584,284.6972465515137
315,157.57490158081055,283.1302070617676
316,157.56752967834473,281.60828590393066
317,157.38445281982422,280.5582332611084
318,160.61269760131836,279.8974800109863
319,161.03521347045898,280.3223133087158
320,161.5205192565918,281.1122417449951
321,161.8147850036621,282.0322322845459
322,165.6801986694336,275.70682525634766
323,176.8482208251953,266.9102096557617
324,161.3625717163086,279.5404815673828
325,161.9982147216797,279.7111129760742
326,160.19960403442383,272.11475372314453
327,163.71810913085938,271.2161636352539
328,160.69807052612305,271.66136741638184
329,166.9575309753418,262.27938652038574
330,170.50363540649414,264.3468475341797
331,165.37080764770508,268.59463691711426
332,179.10818099975586,238.43931198120117
333,177.6889419555664,242.25863456726074
334,176.1541748046875,246.53486251831055
335,162.23251342773438,283.9241409301758
336,166.62656784057617,245.77703475952148
337,168.22580337524414,239.3441677093506
338,169.73249435424805,233.22973251342773
339,174.00386810302734,257.1136951446533
340,178.24466705322266,260.15490531921387
341,164.92101669311523,254.95465278625488
342,177.4732208251953,253.95864486694336
343,163.642578125,259.07097816467285
344,164.42546844482422,268.6749744415283
345,179.72661972045898,261.89377784729004
346,176.93382263183594,261.73069953918457
347,174.29668426513672,262.3347759246826
348,170.09675979614258,261.4141273498535
349,167.02383041381836,260.0130271911621
350,164.94983673095703,258.6859703063965
351,161.51979446411133,255.70521354675293
352,178.96564483642578,266.9343852996826
353,178.9743423461914,253.78841400146484
354,159.4596004486084,271.4937400817871
355,164.60391998291016,263.3971309661865
356,179.45518493652344,256.3908863067627
357,163.54888916015625,257.2653293609619
358,165.23574829101562,268.50491523742676
359,176.0962677001953,255.30738830566406
360,164.48328018188477,266.7483901977539
361,175.17377853393555,272.63099670410156
362,165.07686614990234,254.08312797546387
363,163.18195343017578,265.36219596862793
364,169.5524024963379,284.9973964691162
365,167.80433654785156,287.36300468444824
366,179.0251350402832,267.2654342651367
367,172.47465133666992,281.80274963378906
368,180.68471908569336,252.40897178649902
369,160.47311782836914,293.52673530578613
370,158.76304626464844,271.7222785949707
371,166.24574661254883,265.2351379394531
372,179.80792999267578,257.38926887512207
373,172.26768493652344,255.75161933898926
374,170.18783569335938,255.5636215209961
375,163.0792999267578,280.4891109466553
376,177.53883361816406,271.69361114501953
377,155.55326461791992,296.758975982666
378,161.9414520263672,293.1071949005127
379,164.56466674804688,290.6447696685791
380,168.27030181884766,255.12499809265137
381,166.5564727783203,254.53948974609375
382,165.52757263183594,254.24440383911133
383,180.06858825683594,253.27128410339355
384,167.17151641845703,253.1561279296875
385,169.17997360229492,253.01376342773438
386,171.2948989868164,253.23500633239746
387,173.30095291137695,253.82966995239258
388,174.46744918823242,254.4796657562256
389,180.75786590576172,250.88032722473145
390,173.68192672729492,255.6859302520752
391,164.17354583740234,274.4065189361572
392,163.58230590820312,270.27957916259766
393,160.1146697998047,273.67186546325684
394,166.32518768310547,288.12097549438477
395,163.43217849731445,290.76292991638184
396,156.52451515197754,295.31158447265625
397,170.27692794799805,283.64527702331543
398,165.79256057739258,253.66673469543457
399,162.64326095581055,260.0854969024658
400,159.1420841217041,295.29730796813965
401,177.30499267578125,272.46039390563965
402,159.26825523376465,280.2845764160156
403,159.62300300598145,281.06082916259766
404,159.87468719482422,282.2585105895996
405,159.8890209197998,283.7226963043213
406,159.7502040863037,285.8103847503662
407,162.20304489135742,278.88044357299805
408,163.1253433227539,278.7221431732178
409,163.97010803222656,278.39627265930176
410,166.5938949584961,277.37600326538086
411,175.35188674926758,272.990140914917
412,162.55525588989258,257.25019454956055
413,163.86791229248047,252.37589836120605
414,165.01991271972656,252.85114288330078
415,161.48897171020508,278.49769592285156
416,173.4592056274414,278.52773666381836
