Landmark,X,Y
0,175.73850631713867,273.65209579467773
1,176.38813018798828,265.5545425415039
2,175.8897590637207,267.784423828125
3,174.28071975708008,255.70449829101562
4,176.60402297973633,262.6791000366211
5,176.69239044189453,258.7415313720703
6,176.69916152954102,249.24994468688965
7,156.47860527038574,245.88443756103516
8,177.02215194702148,242.66467094421387
9,177.32976913452148,238.9819049835205
10,178.13507080078125,224.18457984924316
11,175.6383514404297,274.9731159210205
12,175.4731559753418,275.92844009399414
13,175.3093147277832,276.25828742980957
14,175.36128997802734,276.9129180908203
15,175.34112930297852,278.15062522888184
16,175.2491569519043,279.6957492828369
17,175.07587432861328,281.2690544128418
18,174.57258224487305,283.7416076660156
19,176.17568969726562,266.8493843078613
20,173.49035263061523,266.2316608428955
21,146.84585571289062,233.733229637146
22,164.23070907592773,248.89151573181152
23,161.57392501831055,248.90421867370605
24,158.97123336791992,248.64083290100098
25,155.35865783691406,246.80408477783203
26,166.4720344543457,248.44067573547363
27,161.09167098999023,242.5315761566162
28,163.8996124267578,242.92902946472168
29,158.41360092163086,242.59368896484375
30,156.51972770690918,243.16429138183594
31,153.0814552307129,248.44090461730957
32,163.8756561279297,287.24398612976074
33,155.47555923461914,245.14171600341797
34,144.8291778564453,245.75583457946777
35,150.05531311035156,246.20020866394043
36,162.01025009155273,260.80833435058594
37,172.50484466552734,273.0377769470215
38,172.7247428894043,275.7373809814453
39,169.02996063232422,273.67661476135254
40,166.80788040161133,274.61331367492676
41,170.2736473083496,275.7552909851074
42,168.36078643798828,275.8707904815674
43,162.96329498291016,278.33261489868164
44,174.1078758239746,265.29765129089355
45,173.94176483154297,262.4604320526123
46,152.45312690734863,239.73910331726074
47,167.68072128295898,254.23396110534668
48,167.3558807373047,263.44356536865234
49,167.14519500732422,261.8027687072754
50,153.70413780212402,259.6753120422363
51,174.16030883789062,258.82229804992676
52,159.43103790283203,237.89780616760254
53,155.38958549499512,238.26361656188965
54,150.04941940307617,229.26020622253418
55,171.30855560302734,241.46573066711426
56,166.30826950073242,243.85866165161133
57,161.04528427124023,275.6294345855713
58,145.63547134399414,271.2411403656006
59,169.2317771911621,265.1440143585205
60,171.56938552856445,266.14757537841797
61,164.3471336364746,276.03421211242676
62,165.56215286254883,275.85554122924805
63,153.94312858581543,236.0804843902588
64,167.14027404785156,264.49490547180176
65,164.66228485107422,238.77848625183105
66,164.38438415527344,236.33598804473877
67,162.01726913452148,224.0921115875244
68,152.10516929626465,232.54414558410645
69,163.58251571655273,230.0134563446045
70,150.75735092163086,238.16246509552002
71,148.82332801818848,236.0495138168335
72,172.58514404296875,274.63708877563477
73,169.75080490112305,274.98473167419434
74,167.6153564453125,275.3114604949951
75,169.9515151977539,265.61954498291016
76,165.0083351135254,276.00708961486816
77,166.10427856445312,276.5375518798828
78,165.7781982421875,275.6327247619629
79,170.82576751708984,264.69120025634766
80,168.81698608398438,275.6545829772949
81,170.6995391845703,275.8286476135254
82,172.91009902954102,276.0516357421875
83,171.10971450805664,283.4041213989258
84,171.88909530639648,280.8677101135254
85,172.23817825317383,279.23747062683105
86,172.52931594848633,277.723445892334
87,172.78512954711914,276.70692443847656
88,168.47417831420898,276.1695384979248
89,168.07458877563477,276.5316867828369
90,167.46036529541016,277.28662490844727
91,166.85321807861328,278.2097625732422
92,164.29449081420898,271.16663932800293
93,143.46023559570312,257.26332664489746
94,176.03778839111328,267.16970443725586
95,167.19131469726562,275.9952163696289
96,166.73540115356445,276.1769199371338
