Landmark,X,Y
0,192.0882225036621,272.08505630493164
1,194.6175765991211,267.01343536376953
2,193.0741310119629,268.44566345214844
3,192.55098342895508,257.0034599304199
4,195.07999420166016,264.2197895050049
5,195.1607894897461,260.27103424072266
6,194.8494529724121,250.7366180419922
7,173.96417617797852,246.06345176696777
8,195.157470703125,244.70709800720215
9,195.6362533569336,241.3125514984131
10,196.74341201782227,226.8215560913086
11,191.82260513305664,273.1808280944824
12,191.4713478088379,273.898229598999
13,191.20540618896484,273.975305557251
14,190.45333862304688,280.17974853515625
15,190.39932250976562,281.3532257080078
16,190.2271842956543,282.72751808166504
17,189.96938705444336,284.2617130279541
18,189.3524932861328,286.57708168029785
19,194.10234451293945,268.2684803009033
20,190.43615341186523,267.23633766174316
21,162.8363800048828,234.00778770446777
22,182.0256233215332,249.05104637145996
23,179.38238143920898,248.86791229248047
24,176.59772872924805,248.5081672668457
25,172.34312057495117,246.6654396057129
26,184.13061141967773,248.9033603668213
27,178.65713119506836,242.7542781829834
28,181.5658187866211,243.2955837249756
29,175.7563018798828,242.77170181274414
30,173.65894317626953,243.32141876220703
31,169.80426788330078,247.99281120300293
32,177.8064727783203,288.11697006225586
33,172.64129638671875,245.42235374450684
34,159.8170280456543,245.4242992401123
35,166.41992568969727,246.117582321167
36,177.61695861816406,259.6409797668457
37,187.38426208496094,271.0305976867676
38,187.03554153442383,273.22834968566895
39,182.16638565063477,270.7323360443115
40,178.82604598999023,270.8063793182373
41,183.28662872314453,272.61234283447266
42,180.46728134155273,272.2511100769043
43,174.7512435913086,275.5948734283447
44,192.08984375,266.62153244018555
45,192.23243713378906,263.74242782592773
46,169.97989654541016,240.70981979370117
47,184.72383499145508,254.3544101715088
48,183.39082717895508,263.01432609558105
49,183.24514389038086,261.29322052001953
50,168.8129997253418,257.4891471862793
51,192.5063133239746,260.11942863464355
52,177.85358428955078,239.39372062683105
53,173.45901489257812,239.52751636505127
54,167.07696914672852,230.03371238708496
