Landmark,X,Y
0,173.99765014648438,273.29684257507324
1,174.90591049194336,268.0722713470459
2,174.26437377929688,269.58057403564453
3,172.49666213989258,258.8579750061035
4,175.0480842590332,265.4251956939697
5,174.94565963745117,261.71253204345703
6,174.46205139160156,252.7485466003418
7,155.43121337890625,250.00731468200684
8,174.46365356445312,246.776704788208
9,174.62900161743164,243.51210594177246
10,174.85628128051758,230.3593397140503
11,173.90180587768555,274.3521308898926
12,173.7282943725586,275.09453773498535
13,173.54633331298828,275.26665687561035
14,173.4621238708496,279.4523620605469
15,173.47496032714844,280.6226348876953
16,173.42077255249023,282.01744079589844
17,173.31024169921875,283.50279808044434
18,172.96005249023438,285.74506759643555
19,174.70623016357422,269.23258781433105
20,171.72998428344727,268.53644371032715
21,145.47819137573242,239.67541694641113
22,162.97557830810547,252.1439266204834
23,160.51050186157227,252.20077514648438
24,157.95620918273926,252.1036720275879
25,154.13512229919434,250.7629680633545
26,164.94901657104492,251.81405067443848
27,159.44927215576172,246.77224159240723
28,162.1213722229004,247.025785446167
29,156.88015937805176,246.978120803833
30,155.08917808532715,247.63057708740234
31,151.90446853637695,252.23158836364746
32,162.4884033203125,288.2896041870117
33,154.27727699279785,249.53407287597656
34,143.3790111541748,250.4611587524414
35,148.84160041809082,250.6310749053955
36,159.97918128967285,262.74590492248535
37,170.02418518066406,272.7231502532959
38,170.09929656982422,274.87698554992676
39,165.7839012145996,272.95520782470703
40,163.15362930297852,273.3844757080078
41,167.09104537963867,274.66893196105957
42,164.83516693115234,274.6117115020752
43,159.7951602935791,277.68513679504395
44,172.61796951293945,267.88272857666016
45,172.4592399597168,265.20618438720703
46,151.3683032989502,245.1061248779297
47,165.84762573242188,257.0613956451416
48,165.3505516052246,265.43103218078613
49,165.1352882385254,263.8578414916992
50,151.8277072906494,261.52207374572754
51,172.51924514770508,261.7913246154785
52,158.0032253265381,243.1907844543457
53,154.20117378234863,243.6939811706543
54,148.60986709594727,235.67914009094238
55,169.13795471191406,245.9355068206787
56,164.38653945922852,247.81030654907227
57,157.69912719726562,274.4711494445801
58,143.94025802612305,273.8442134857178
59,167.17954635620117,267.01549530029297
