Landmark,X,Y
0,169.85618591308594,275.34876823425293
1,170.63980102539062,270.4123020172119
2,170.09075164794922,271.81145668029785
3,168.4046745300293,261.1084842681885
4,170.8116912841797,267.7712631225586
5,170.7817840576172,264.0319347381592
6,170.49524307250977,254.98377799987793
7,151.65374755859375,251.9300365447998
8,170.60779571533203,249.04460906982422
9,170.8212661743164,245.80309867858887
10,171.25757217407227,232.5342035293579
11,169.75561141967773,276.3699245452881
12,169.59060668945312,277.0624351501465
13,169.43408966064453,277.1759033203125
14,169.3259620666504,280.6314754486084
15,169.32672500610352,281.7301368713379
16,169.25527572631836,283.05370330810547
17,169.13646697998047,284.5016098022461
18,168.75959396362305,286.8890190124512
19,170.45637130737305,271.54747009277344
20,167.5147819519043,270.7607173919678
21,142.17107772827148,241.40816688537598
22,159.1136360168457,254.12933349609375
23,156.66276931762695,254.1555118560791
24,154.14602279663086,254.02496337890625
25,150.38225173950195,252.65338897705078
26,161.07221603393555,253.8446044921875
27,155.64680099487305,248.87901306152344
28,158.29184532165527,249.15658950805664
29,153.11458587646484,249.05399322509766
30,151.3439178466797,249.65929985046387
31,148.1955051422119,254.04619216918945
32,158.39895248413086,289.62830543518066
33,150.51687240600586,251.4371395111084
34,139.96265411376953,252.08684921264648
35,145.2198600769043,252.41366386413574
36,155.98188400268555,264.6092891693115
37,165.90839385986328,274.7175407409668
38,165.9722137451172,276.7704963684082
39,161.72929763793945,274.78285789489746
40,159.13352012634277,275.03491401672363
41,162.98009872436523,276.44179344177246
42,160.74737548828125,276.2434673309326
43,155.8896541595459,278.93568992614746
44,168.35590362548828,270.192174911499
45,168.23646545410156,267.50842094421387
46,147.72539138793945,247.07536697387695
47,161.8878173828125,259.08336639404297
48,161.21759414672852,267.4900245666504
49,161.0479736328125,265.89826583862305
50,147.90115356445312,263.2137966156006
51,168.36688995361328,264.0755081176758
52,154.29095268249512,245.29638290405273
53,150.51865577697754,245.73655128479004
54,145.24633407592773,237.5042724609375
55,165.3156852722168,248.14724922180176
56,160.52785873413086,249.94325637817383
57,153.7740135192871,275.8076763153076
58,140.355224609375,275.11096000671387
59,163.00050735473633,269.0878200531006
60,165.34183502197266,270.097131729126
61,156.05072021484375,275.86767196655273
62,157.40044593811035,276.05835914611816
63,149.1763401031494,243.91648292541504
64,160.8187484741211,268.0935287475586
65,159.17686462402344,245.9227180480957
66,158.88669967651367,243.8262176513672
67,156.3276195526123,232.76892185211182
68,147.34867095947266,240.6423282623291
69,157.99582481384277,238.11846256256104
70,146.12600326538086,245.70281982421875
71,144.1973114013672,243.6844825744629
72,165.89719772338867,275.9600257873535
73,162.43047714233398,275.82447052001953
74,159.96234893798828,275.6700611114502
75,163.59233856201172,269.4332027435303
76,156.71014785766602,275.9444046020508
77,158.17407608032227,277.72607803344727
78,157.78156280517578,276.0779285430908
79,164.8664093017578,269.3723773956299
80,161.16966247558594,276.00096702575684
81,163.39399337768555,276.39713287353516
82,166.1360740661621,276.8613624572754
83,164.7763442993164,286.3882255554199
84,165.30887603759766,283.95215034484863
85,165.5898094177246,282.49528884887695
86,165.83324432373047,281.1869716644287
87,166.0952377319336,280.2792263031006
88,161.0306739807129,278.53179931640625
89,160.56894302368164,278.81890296936035
90,159.92864608764648,279.4273281097412
91,159.38103675842285,280.20867347717285
92,157.1216106414795,272.8341579437256
93,138.43727111816406,262.375431060791
94,170.2897071838379,271.7094898223877
95,159.53628540039062,277.6343250274658
96,158.87544631958008,277.5835990905762
97,166.31847381591797,271.23464584350586
98,161.43943786621094,269.3074893951416
99,165.84474563598633,270.7247543334961
100,159.04014587402344,259.99897956848145
101,154.5843505859375,261.0729789733887
102,160.35600662231445,266.60905838012695
103,149.72874641418457,234.52466011047363
104,151.7440414428711,238.655104637146
105,153.52252006530762,243.18614959716797
106,158.05956840515137,281.8245220184326
107,164.81142044067383,244.85323905944824
108,164.20465469360352,238.370361328125
109,163.2541847229004,232.20003604888916
