Landmark,X,Y
0,176.8952178955078,275.277156829834
1,176.9963836669922,270.49166679382324
2,176.83698654174805,271.6987609863281
3,174.6437644958496,261.1080837249756
4,177.04645156860352,267.8881072998047
5,176.98701858520508,264.08154487609863
6,176.7732810974121,254.74416732788086
7,157.97317504882812,251.72401428222656
8,176.75012588500977,248.72729301452637
9,176.8320083618164,245.46841621398926
10,177.0436668395996,231.61498546600342
11,176.88796997070312,276.2893009185791
12,176.84566497802734,276.9001579284668
13,176.80002212524414,276.92705154418945
14,176.8069076538086,281.21938705444336
15,176.82083129882812,282.34179496765137
16,176.78691864013672,283.6630439758301
17,176.74877166748047,285.11890411376953
18,176.53919219970703,287.4565315246582
19,176.94185256958008,271.5610885620117
20,174.07787322998047,270.7189178466797
21,148.79891395568848,240.88860511779785
22,165.85247039794922,253.76953125
23,163.32513809204102,253.8841724395752
24,160.71844100952148,253.8113021850586
25,156.78471565246582,252.37913131713867
26,167.7777862548828,253.4227752685547
27,161.7068099975586,248.55225563049316
28,164.47160720825195,248.79864692687988
29,159.11953926086426,248.75232696533203
30,157.3844337463379,249.37322616577148
31,154.77089881896973,253.79971504211426
32,166.31288528442383,289.9009609222412
33,156.768159866333,251.18268013000488
34,147.08932876586914,251.68184280395508
35,151.82451248168945,252.16106414794922
36,162.6500129699707,264.41688537597656
37,172.78196334838867,274.6852397918701
38,173.08292388916016,276.61654472351074
39,168.63039016723633,274.5834732055664
40,166.1546516418457,274.62324142456055
41,170.0778579711914,276.1746025085449
42,167.89684295654297,275.8568286895752
43,163.3174705505371,278.55998039245605
44,174.68427658081055,270.29820442199707
45,174.44591522216797,267.66125679016113
46,153.69253158569336,246.76488876342773
47,168.49184036254883,258.7730026245117
48,167.74612426757812,267.36568450927734
49,167.5975227355957,265.7362461090088
50,154.6036434173584,263.0320644378662
51,174.5600700378418,264.1538715362549
52,159.97960090637207,245.07033348083496
53,156.27659797668457,245.45050621032715
54,151.4224624633789,237.06679344177246
55,171.29323959350586,247.98574447631836
56,166.8543815612793,249.5569610595703
