Landmark,X,Y
0,174.9329376220703,271.1406898498535
1,175.10906219482422,265.2857494354248
2,174.86738204956055,267.174768447876
3,172.77814865112305,255.85813522338867
4,175.18983840942383,262.4676990509033
5,175.13580322265625,258.6654853820801
6,174.90222930908203,249.67723846435547
7,155.85576057434082,247.6769256591797
8,174.88983154296875,243.8806915283203
9,174.99670028686523,240.47235488891602
10,175.27111053466797,226.50468349456787
11,174.90726470947266,272.27508544921875
12,174.83098983764648,273.050537109375
13,174.74149703979492,273.20191383361816
14,174.6169662475586,278.2979965209961
15,174.63375091552734,279.44037437438965
16,174.5945930480957,280.8247947692871
17,174.53227996826172,282.3809051513672
18,174.2667007446289,284.93797302246094
19,175.0157356262207,266.6140079498291
20,172.17134475708008,266.01036071777344
21,146.3202667236328,237.53737449645996
22,163.50553512573242,249.86085891723633
23,160.97333908081055,249.95126724243164
24,158.3976936340332,249.83777046203613
25,154.60034370422363,248.51240158081055
26,165.52654266357422,249.44907188415527
27,159.8385715484619,244.2927074432373
28,162.54127502441406,244.52902793884277
29,157.24417686462402,244.52098846435547
30,155.46154022216797,245.20523071289062
31,152.43138313293457,250.07563591003418
32,163.68417739868164,287.847375869751
33,154.74981307983398,247.2058868408203
34,144.3864631652832,248.8396453857422
35,149.4352149963379,248.58017921447754
36,160.51982879638672,260.5121326446533
37,170.76601028442383,270.5644226074219
38,171.02691650390625,272.8293228149414
39,166.49179458618164,270.88025093078613
40,163.90602111816406,271.4544868469238
41,167.9590606689453,272.6751708984375
42,165.69786071777344,272.71153450012207
43,160.8810806274414,276.39827728271484
44,172.79258728027344,265.127534866333
45,172.58684158325195,262.2950077056885
46,151.5611743927002,242.56834030151367
47,166.44855499267578,254.57018852233887
48,165.6953239440918,262.90560722351074
49,165.5217742919922,261.31808280944824
50,152.30982780456543,259.46605682373047
51,172.71303176879883,258.80066871643066
52,158.12759399414062,240.38838386535645
53,154.3008518218994,240.9821605682373
54,149.16109085083008,233.07769775390625
55,169.52436447143555,243.15078735351562
56,164.88161087036133,245.29495239257812
57,158.6813449859619,272.9274559020996
58,145.7487678527832,273.76882553100586
59,167.60339736938477,264.54471588134766
60,170.02649307250977,265.54773330688477
61,160.9242057800293,272.9801273345947
62,162.33932495117188,273.1464672088623
63,152.87527084350586,239.11924839019775
64,165.3556251525879,263.66503715515137
65,163.15505981445312,240.95200538635254
66,162.76697158813477,238.7096929550171
67,160.06175994873047,227.31877326965332
68,151.15097045898438,235.98649978637695
69,161.7603874206543,232.715163230896
70,149.96715545654297,241.26694679260254
71,148.19296836853027,239.52894687652588
72,170.83917617797852,271.9296169281006
73,167.2977066040039,272.00328826904297
74,164.81094360351562,272.107629776001
75,168.23728561401367,264.92199897766113
76,161.5938377380371,273.04412841796875
77,163.09087753295898,275.12234687805176
78,162.77217864990234,273.1778812408447
79,169.40118789672852,264.56491470336914
80,166.17219924926758,272.4659729003906
81,168.44402313232422,272.63837814331055
82,171.27883911132812,272.9600715637207
83,170.02155303955078,284.43180084228516
84,170.44401168823242,281.81785583496094
85,170.69326400756836,280.2608871459961
86,170.9282112121582,278.8846492767334
87,171.20630264282227,277.9332160949707
88,166.06552124023438,276.0692024230957
89,165.55633544921875,276.36571884155273
90,164.87646102905273,277.00876235961914
91,164.30635452270508,277.8237247467041
92,161.83637619018555,269.2218017578125
93,143.48580360412598,260.38461685180664
94,174.94096755981445,266.92877769470215
95,164.56214904785156,275.06237983703613
96,163.82152557373047,274.978723526001
97,171.00641250610352,266.7293071746826
98,166.07772827148438,265.0140953063965
99,170.5324935913086,266.1909770965576
100,163.54665756225586,255.66925048828125
101,159.01687622070312,256.924352645874
102,164.87337112426758,262.1865177154541
103,153.50241661071777,229.56235885620117
104,155.45567512512207,233.57322692871094
105,157.2671413421631,238.1694459915161
106,163.08799743652344,279.5069217681885
107,168.8428497314453,239.6423578262329
108,168.09307098388672,232.74142742156982
109,167.07159042358398,226.42041206359863
110,156.01922035217285,249.35643196105957
111,149.45642471313477,251.71523094177246
112,166.77282333374023,248.9494800567627
113,152.5270938873291,245.77457427978516
114,168.47078323364258,253.19003105163574
115,167.71150588989258,262.5861167907715
116,146.42595291137695,253.4534740447998
117,151.33148193359375,253.26547622680664
118,154.78967666625977,254.20598030090332
119,159.8965358734131,254.17462348937988
120,163.68772506713867,253.49092483520508
121,166.4482307434082,252.58017539978027
122,172.30262756347656,250.21900177001953
123,146.18743896484375,258.6005973815918
124,150.3631591796875,245.35443305969238
125,173.57179641723633,266.43510818481445
126,166.45946502685547,257.20659255981445
127,143.5464096069336,248.52038383483887
128,168.48182678222656,251.4312744140625
129,164.44707870483398,262.0851802825928
130,153.7714958190918,247.30650901794434
131,167.56717681884766,260.5989646911621
132,144.0375804901123,266.8629455566406
133,166.57167434692383,248.09609413146973
134,170.16149520874023,259.4886016845703
135,151.76875114440918,280.23914337158203
136,151.85707092285156,283.73013496398926
137,143.47640991210938,259.791898727417
138,148.1134796142578,276.49744033813477
139,146.26235961914062,243.7723445892334
140,163.18634033203125,290.9083557128906
141,173.7826919555664,266.78077697753906
142,163.8599395751953,258.71214866638184
143,147.08351135253906,248.99826049804688
144,158.74521255493164,248.25342178344727
145,161.03761672973633,248.43475341796875
146,162.38908767700195,275.4070472717285
147,146.03169441223145,264.0541076660156
148,167.97996520996094,295.158748626709
149,159.745454788208,290.62957763671875
150,156.12873077392578,287.7049255371094
151,175.18327713012695,233.1558609008789
152,173.60692977905273,295.88647842407227
153,163.09293746948242,248.38648796081543
154,164.99055862426758,248.19849014282227
155,166.0970115661621,248.15603256225586
156,148.4127426147461,244.6867275238037
157,164.39239501953125,246.8393898010254
158,162.22787857055664,246.35982513427734
159,160.14225006103516,246.19359970092773
160,157.93710708618164,246.40013694763184
161,156.44086837768555,246.79990768432617
162,144.5630645751953,242.36226081848145
163,157.0964813232422,247.97444343566895
164,174.85877990722656,268.3758544921875
165,164.58568572998047,268.17601203918457
166,167.6445198059082,264.3758010864258
167,170.5759620666504,268.16102027893066
168,174.82561111450195,246.59262657165527
169,155.7346534729004,284.2013454437256
170,159.3246555328369,287.54167556762695
171,168.0528450012207,293.21577072143555
172,148.51963996887207,279.46457862854004
173,165.8852195739746,247.59255409240723
174,170.4774284362793,254.33761596679688
175,173.85393142700195,294.01187896728516
176,163.5386085510254,293.2825183868408
177,143.8920021057129,265.76565742492676
178,168.37207794189453,277.1256923675537
179,167.87511825561523,277.77594566345215
180,167.40520477294922,278.8413333892822
181,167.0058250427246,280.22990226745605
182,166.01274490356445,282.3801040649414
183,163.61299514770508,272.7274417877197
184,162.73395538330078,272.4141025543213
185,161.93994522094727,271.97811126708984
186,159.62053298950195,270.69188117980957
187,149.55745697021484,265.3301811218262
188,170.45255661010742,251.58316612243652
189,168.86529922485352,246.64512634277344
190,167.09884643554688,246.88456535339355
191,164.26361083984375,272.44059562683105
192,149.1129493713379,272.09461212158203
193,171.33445739746094,246.8016529083252
194,164.79068756103516,284.86026763916016
195,175.0413703918457,255.57744026184082
196,172.52464294433594,253.1857967376709
197,174.97934341430664,252.7383041381836
198,168.31998825073242,258.2057762145996
199,174.0526008605957,291.13532066345215
200,174.17491912841797,287.7253532409668
201,169.30173873901367,287.13993072509766
202,158.83280754089355,277.75983810424805
203,162.25757598876953,263.9065647125244
204,161.5196990966797,281.6711711883545
205,155.89191436767578,263.2896423339844
206,159.57975387573242,266.23437881469727
207,153.3771514892578,267.2757053375244
208,168.48703384399414,290.4008388519287
209,166.42375946044922,259.29296493530273
210,156.6402816772461,280.51514625549316
211,160.13593673706055,284.3513488769531
212,156.53915405273438,273.7792682647705
213,146.5241527557373,268.8091564178467
214,152.95778274536133,274.88868713378906
215,145.27793884277344,271.38851165771484
216,157.18579292297363,268.9134979248047
217,168.51276397705078,255.7858657836914
218,168.56054306030273,264.04775619506836
219,166.50531768798828,263.9579486846924
220,170.0629997253418,262.4637222290039
221,166.96208953857422,244.7384262084961
222,162.88410186767578,243.30914497375488
223,159.22651290893555,242.85372734069824
224,156.07062339782715,243.08395385742188
225,153.77635955810547,243.9943027496338
226,151.94341659545898,247.93667793273926
227,143.6386775970459,254.24185752868652
228,153.96404266357422,251.0543918609619
229,156.83411598205566,251.82303428649902
230,160.3968620300293,251.95612907409668
231,163.67071151733398,251.58310890197754
232,166.13130569458008,250.95273971557617
233,167.7918815612793,250.2843475341797
234,143.45705032348633,254.40390586853027
235,166.44317626953125,264.32750701904297
236,170.5290412902832,256.8354320526123
237,170.73585510253906,264.6046829223633
238,172.0914649963379,265.8340072631836
239,170.5757713317871,264.91570472717285
240,167.04708099365234,264.9400234222412
241,172.65302658081055,266.17401123046875
242,172.83231735229492,266.4928150177002
243,167.55809783935547,248.31210136413574
244,169.1168212890625,249.04303550720215
245,170.05420684814453,249.64322090148926
246,155.492525100708,247.07751274108887
247,154.02685165405273,246.01741790771484
248,177.21328735351562,255.97600936889648
249,192.51708984375,249.04369354248047
250,177.57505416870117,266.1404800415039
251,200.92451095581055,239.518461227417
252,185.0941276550293,250.69024085998535
253,187.5644874572754,250.9035873413086
254,190.0418472290039,250.92355728149414
255,193.58154296875,249.93146896362305
256,183.10771942138672,250.1487636566162
257,188.97035598754883,245.58772087097168
258,186.33417129516602,245.59158325195312
259,191.44113540649414,245.9933853149414
260,193.02824020385742,246.78668975830078
261,195.5499267578125,251.49184226989746
262,183.94580841064453,288.17336082458496
263,193.51903915405273,248.73032569885254
264,202.18164443969727,250.72428703308105
265,198.22708129882812,250.22912979125977
266,188.1993865966797,261.19832038879395
267,179.00678634643555,270.69122314453125
268,178.49191665649414,272.93498039245605
269,183.0299186706543,271.0792350769043
270,185.32320022583008,271.68259620666504
271,181.36844635009766,272.83252716064453
272,183.39927673339844,272.8887176513672
273,187.49216079711914,276.7398262023926
274,177.38718032836914,265.23685455322266
275,177.6749610900879,262.4213218688965
276,196.84492111206055,244.43979263305664
277,182.50045776367188,255.0534439086914
278,183.72264862060547,263.2804298400879
279,183.78223419189453,261.697998046875
280,195.78319549560547,260.6159019470215
281,177.46963500976562,258.92884254455566
282,191.0934829711914,241.9782829284668
283,194.54204559326172,242.78194427490234
284,198.93884658813477,234.98817443847656
285,180.12357711791992,243.69695663452148
286,183.99845123291016,246.13909721374512
287,189.75074768066406,273.3677101135254
288,198.90130996704102,275.0541687011719
289,181.80112838745117,264.8297882080078
290,179.49615478515625,265.7379913330078
291,187.80616760253906,273.26891899108887
292,186.33817672729492,273.37371826171875
293,195.87749481201172,241.0562038421631
294,183.9185333251953,264.0029525756836
295,186.375732421875,242.10931777954102
296,186.93614959716797,239.91168022155762
297,189.80228424072266,228.52166175842285
298,197.35923767089844,237.87577629089355
299,188.12015533447266,233.89165878295898
300,198.2347869873047,243.23015213012695
301,199.59016799926758,241.50452613830566
302,178.84271621704102,272.03856468200684
303,182.1669578552246,272.16224670410156
304,184.39889907836914,272.3138236999512
305,181.1835479736328,265.1834964752197
306,187.12032318115234,273.30777168273926
307,185.65874099731445,275.3923988342285
308,185.80568313598633,273.42578887939453
309,180.29008865356445,264.8313617706299
310,182.77908325195312,272.6374912261963
311,180.7295799255371,272.7861499786377
312,178.07971954345703,273.0720520019531
313,178.41144561767578,284.60363388061523
314,178.51036071777344,281.9666862487793
315,178.43194961547852,280.4098320007324
316,178.2187271118164,279.018030166626
317,177.92173385620117,278.0647659301758
318,182.75009155273438,276.2672710418701
319,183.27930450439453,276.59191131591797
320,183.9461326599121,277.26797103881836
321,184.4438362121582,278.1072235107422
322,187.10386276245117,269.65261459350586
323,201.52936935424805,262.0765972137451
324,184.08618927001953,275.27355194091797
325,184.91710662841797,275.22082328796387
326,178.57254028320312,266.84454917907715
327,183.11878204345703,265.3058624267578
328,179.01531219482422,266.3364028930664
329,185.25009155273438,256.27209663391113
330,189.59247589111328,257.75959968566895
331,184.29014205932617,262.5732707977295
332,195.48877716064453,231.22000694274902
333,193.74479293823242,235.22782802581787
334,192.00355529785156,239.82853889465332
335,185.2440643310547,279.84764099121094
336,181.1122703552246,240.30555725097656
337,182.19781875610352,233.3491086959839
338,183.29124450683594,227.0681619644165
339,192.27598190307617,250.6088161468506
340,198.23102951049805,253.21377754211426
341,181.93304061889648,249.59246635437012
342,195.68490982055664,247.4406623840332
343,180.64725875854492,253.57626914978027
344,181.95899963378906,262.9353332519531
345,200.7649040222168,255.08963584899902
346,196.60125732421875,254.60000038146973
347,193.5045051574707,255.2991485595703
348,188.65484237670898,255.01916885375977
349,184.99082565307617,254.14315223693848
350,182.3628807067871,253.09988021850586
351,177.34291076660156,250.40825843811035
352,200.87514877319336,260.11759757995605
353,197.65335083007812,247.11862564086914
354,176.43375396728516,266.5056324005127
355,182.58838653564453,257.64902114868164
356,202.20731735229492,250.44556617736816
357,180.49592971801758,251.8640899658203
358,184.53458786010742,262.4775695800781
359,194.38074111938477,248.8586139678955
360,181.99142456054688,260.94451904296875
361,200.7215690612793,268.37865829467773
362,182.09239959716797,248.7849998474121
363,179.71481323242188,259.7273540496826
364,194.45737838745117,281.0693550109863
365,193.54761123657227,284.5089912414551
366,202.51142501831055,261.47223472595215
367,197.69412994384766,277.59398460388184
368,200.9103775024414,245.6993007659912
369,184.07196044921875,291.1996650695801
370,176.08043670654297,266.83399200439453
371,185.01684188842773,259.21854972839355
372,200.2163314819336,250.76251029968262
373,189.8121452331543,249.3970012664795
374,187.5782585144043,249.44071769714355
375,186.31948471069336,275.6858825683594
376,200.71189880371094,265.46133041381836
377,179.09820556640625,295.3052616119385
378,186.6060447692871,291.0279178619385
379,189.78435516357422,288.2307529449463
380,185.5355453491211,249.28848266601562
381,183.66270065307617,248.97027969360352
382,182.56498336791992,248.8633632659912
383,199.30408477783203,246.536865234375
384,184.26076889038086,247.7255630493164
385,186.38315200805664,247.4227523803711
386,188.4667205810547,247.41004943847656
387,190.59654235839844,247.75920867919922
388,191.9960594177246,248.2357406616211
389,201.96035385131836,244.34188842773438
390,191.36581420898438,249.23675537109375
391,184.5870590209961,268.485689163208
392,181.83753967285156,264.6839904785156
393,179.0330696105957,268.2937431335449
394,190.8165740966797,284.7700881958008
395,187.52561569213867,287.962589263916
396,179.4865608215332,293.3888626098633
397,196.36789321899414,280.5025577545166
398,182.79151916503906,248.3206272125244
399,179.07651901245117,254.61193084716797
400,183.23957443237305,293.5399532318115
401,201.80747985839844,267.2943878173828
402,180.60535430908203,277.30831146240234
403,181.1112403869629,277.9822540283203
404,181.56246185302734,279.07782554626465
405,181.8541717529297,280.4875087738037
406,182.34771728515625,282.6602840423584
407,185.26012420654297,272.9574394226074
408,186.18597030639648,272.6711082458496
409,187.01290130615234,272.2464179992676
410,189.11319732666016,271.1380863189697
411,197.8929328918457,266.5452003479004
412,178.92580032348633,251.87499046325684
413,180.1904296875,247.15699195861816
414,181.73643112182617,247.53676414489746
415,184.49073791503906,272.65045166015625
416,197.6202392578125,273.2054328918457
417,178.10209274291992,247.1161937713623
418,183.1800651550293,285.13973236083984
419,177.28748321533203,253.33276748657227
420,181.06420516967773,258.54071617126465
421,178.89368057250977,287.29588508605957
422,189.02341842651367,278.25751304626465
423,186.56805038452148,264.3868160247803
424,186.33787155151367,282.04267501831055
425,192.49217987060547,264.1937828063965
426,189.0658187866211,266.874361038208
427,194.56478118896484,268.24378967285156
428,179.4475555419922,290.56992530822754
429,182.72409439086914,259.678258895874
430,190.5835723876953,281.077938079834
431,187.27203369140625,284.76728439331055
432,191.42391204833984,274.3975639343262
433,199.91180419921875,270.1313781738281
434,194.27722930908203,275.72628021240234
435,200.28770446777344,272.744779586792
436,191.18953704833984,269.59339141845703
437,180.75031280517578,256.1275291442871
438,181.15262985229492,264.3485927581787
439,182.9659652709961,264.3057632446289
440,179.93900299072266,262.72541999816895
441,182.18700408935547,245.4338264465332
442,186.2565040588379,244.37464714050293
443,189.8134422302246,244.25010681152344
444,192.75066375732422,244.67124938964844
445,194.74851608276367,245.6971549987793
446,196.02394104003906,249.5240592956543
447,202.6093292236328,256.0571479797363
448,194.15176391601562,252.3431396484375
449,191.49017333984375,252.9048728942871
450,188.1128692626953,252.84828186035156
451,184.92839813232422,252.30711936950684
452,182.55414962768555,251.555814743042
453,180.99407196044922,250.79761505126953
454,201.8470573425293,256.1968803405762
455,182.9228401184082,264.63220596313477
456,179.20032501220703,257.07332611083984
457,179.2592430114746,264.8211479187012
458,177.75556564331055,265.9622383117676
459,179.24627304077148,265.1389503479004
460,182.2570037841797,265.2230644226074
461,177.29616165161133,266.288423538208
462,176.96741104125977,266.5898609161377
463,181.19247436523438,248.91706466674805
464,179.80806350708008,249.51470375061035
465,179.1156768798828,250.0009059906006
466,192.8609275817871,248.5656452178955
467,194.2736053466797,247.63612747192383
