Landmark,X,Y
0,172.2466278076172,267.8847026824951
1,172.70706176757812,261.0750389099121
2,172.27802276611328,263.32606315612793
3,170.37656784057617,252.0798110961914
4,172.81661987304688,258.2900047302246
5,172.74600982666016,254.67390060424805
6,172.41493225097656,246.3933563232422
7,153.71017456054688,244.59348678588867
8,172.4647331237793,240.8162784576416
9,172.6254653930664,237.5221824645996
10,172.90542602539062,224.49368476867676
11,172.1929931640625,269.11471366882324
12,172.04952239990234,270.1300621032715
13,171.8947982788086,270.5790710449219
14,171.86975479125977,272.99901008605957
15,171.8777847290039,274.2524528503418
16,171.82594299316406,275.8260154724121
17,171.72670364379883,277.5319576263428
18,171.39793395996094,280.3524112701416
19,172.55695343017578,262.4413776397705
20,169.7771453857422,262.03102111816406
21,144.62491035461426,235.03199100494385
22,160.95109939575195,246.81941986083984
23,158.51689338684082,246.91137313842773
24,156.06683731079102,246.80889129638672
25,152.5107479095459,245.4730224609375
26,162.95310974121094,246.37547492980957
27,157.84770011901855,241.159086227417
28,160.42144775390625,241.4421272277832
29,155.3445816040039,241.32634162902832
30,153.58510971069336,241.99461936950684
31,150.3811740875244,247.11127281188965
32,161.03033065795898,283.9569282531738
33,152.71404266357422,244.0916919708252
34,142.52540588378906,246.02354049682617
35,147.51359939575195,245.53290367126465
36,158.53764533996582,257.4198532104492
37,168.6888313293457,267.3399353027344
38,168.89270782470703,270.0345039367676
39,164.88353729248047,268.05965423583984
40,162.5473976135254,269.0866470336914
41,166.21601104736328,270.12619972229004
42,164.21457290649414,270.43859481811523
43,159.24543380737305,273.77612113952637
44,170.46039581298828,260.9154510498047
45,170.2579689025879,258.1373691558838
46,149.83219146728516,239.30458545684814
47,164.02626037597656,251.42034530639648
48,163.54900360107422,259.3527603149414
49,163.32714080810547,257.88225173950195
50,150.67499160766602,256.7068290710449
51,170.34944534301758,254.82281684875488
52,156.3289451599121,237.06400394439697
53,152.5744342803955,237.6738166809082
54,147.5715732574463,230.55633544921875
55,167.29883193969727,239.92881774902344
56,162.61346817016602,242.24244117736816
57,157.26092338562012,270.81908226013184
58,143.11420440673828,270.66919326782227
59,165.41448593139648,260.97681999206543
60,167.75527954101562,261.90067291259766
61,159.97353553771973,270.9906005859375
62,161.31423950195312,270.96261978149414
63,151.21634483337402,235.8891248703003
64,163.27590942382812,260.33371925354004
65,161.20630264282227,237.6634168624878
66,160.8860969543457,235.50387382507324
67,158.36031913757324,224.96784210205078
68,149.52471733093262,233.10728073120117
69,159.96830940246582,229.95410442352295
70,148.29184532165527,238.12986373901367
71,146.50836944580078,236.67677879333496
72,168.75234603881836,268.85547637939453
73,165.62532424926758,269.29344177246094
74,163.3949851989746,269.7891426086426
75,166.06327056884766,261.4058017730713
76,160.64641952514648,270.99918365478516
77,161.88264846801758,272.04915046691895
78,161.63223266601562,270.85784912109375
79,167.1140480041504,260.58849334716797
80,164.67729568481445,270.30447006225586
81,166.64907455444336,270.30080795288086
82,169.08262252807617,270.42938232421875
83,167.6828384399414,279.96073722839355
84,168.20524215698242,277.11164474487305
85,168.51415634155273,275.3818988800049
86,168.7769889831543,273.7895679473877
87,169.0313720703125,272.7893257141113
88,164.50912475585938,271.9988822937012
89,164.0535545349121,272.36583709716797
90,163.38319778442383,273.1428909301758
91,162.77320861816406,274.0942668914795
92,160.2786636352539,266.431303024292
93,141.0805892944336,257.57068634033203
94,172.42734909057617,262.8541088104248
95,163.18117141723633,271.64929389953613
96,162.5849151611328,271.7346954345703
97,168.70100021362305,263.0478000640869
98,164.05160903930664,261.8489742279053
99,168.24724197387695,262.52434730529785
100,161.22255325317383,252.6438331604004
101,156.96565628051758,254.0211582183838
102,162.74442672729492,258.9133071899414
103,151.93666458129883,227.1108341217041
104,153.80775451660156,230.72439193725586
105,155.54176330566406,234.93990898132324
106,161.29356384277344,276.1160087585449
107,166.7359161376953,236.5142583847046
108,166.06840133666992,230.13585090637207
109,165.12134552001953,224.23431873321533
110,153.8290309906006,246.32901191711426
111,147.5051212310791,248.80894660949707
112,164.21781539916992,245.83531379699707
113,150.6240749359131,242.56685256958008
114,166.01932525634766,249.9477195739746
115,165.46545028686523,258.7356948852539
116,144.5376968383789,250.55949211120605
117,149.29481506347656,250.4655647277832
118,152.667875289917,251.445951461792
119,157.60661125183105,251.2979221343994
120,161.23491287231445,250.4959487915039
121,163.94519805908203,249.51335906982422
122,169.86095428466797,246.89332008361816
123,144.47574615478516,255.80955505371094
124,148.5206699371338,242.18753814697266
125,171.17101669311523,262.2652244567871
126,164.12311553955078,253.9533805847168
127,141.5175437927246,245.9751033782959
128,165.98268508911133,248.30183029174805
129,162.3301887512207,258.9886665344238
130,151.7535400390625,244.18922424316406
131,165.27751922607422,256.91617012023926
132,141.54176712036133,263.92115592956543
133,164.0805435180664,244.9643039703369
134,167.82413482666016,255.61320304870605
135,149.20273780822754,277.036714553833
136,148.8895606994629,280.4154109954834
137,141.5550708770752,256.83752059936523
138,145.8146858215332,273.2658576965332
139,144.49125289916992,240.96559524536133
140,160.28364181518555,287.0266914367676
141,171.3285255432129,262.7134609222412
142,161.65653228759766,255.6159496307373
143,145.2144432067871,245.993013381958
144,156.40362739562988,245.17739295959473
145,158.597412109375,245.3877067565918
146,161.14986419677734,272.5045108795166
147,144.46765899658203,261.16639137268066
148,164.9313735961914,291.23671531677246
149,156.63073539733887,287.02171325683594
150,153.011474609375,284.2789649963379
151,172.81909942626953,230.72889804840088
152,170.52412033081055,291.94141387939453
153,160.58866500854492,245.35414695739746
154,162.4287223815918,245.1537036895752
155,163.54883193969727,245.0614070892334
156,146.62721633911133,241.6369342803955
157,162.0897674560547,243.82713317871094
158,160.04106521606445,243.38770866394043
159,158.05340766906738,243.18700790405273
160,155.91924667358398,243.33746910095215
161,154.44040298461914,243.69532585144043
162,142.73717880249023,239.85275745391846
163,154.85906600952148,244.89349365234375
164,172.22583770751953,264.6990394592285
165,162.78264999389648,265.12736320495605
166,165.44662475585938,260.6700897216797
167,168.35542678833008,264.6376419067383
168,172.34058380126953,243.48787307739258
169,152.89101600646973,280.84911346435547
170,156.3931655883789,283.97480964660645
171,165.11682510375977,289.1297721862793
172,145.72361946105957,276.21768951416016
173,163.4745979309082,244.49151992797852
174,168.06394577026367,250.81515312194824
175,170.8491325378418,289.9197292327881
176,160.48822402954102,289.4691467285156
177,141.94067001342773,262.70007133483887
178,166.56524658203125,272.39044189453125
179,166.1172866821289,273.1208324432373
180,165.6243133544922,274.3428325653076
181,165.17568588256836,275.88592529296875
182,164.04823303222656,278.34062576293945
183,162.45473861694336,270.65059661865234
184,161.6173553466797,270.39021492004395
185,160.8186912536621,269.9530220031738
186,158.25270652770996,268.3107089996338
187,148.10808181762695,262.44893074035645
188,167.98999786376953,248.2643222808838
189,166.45357131958008,243.55536460876465
190,164.70056533813477,243.80690574645996
191,163.02434921264648,270.32727241516113
192,147.3625373840332,269.0598678588867
193,168.9371681213379,243.66388320922852
194,162.4222183227539,281.0032081604004
195,172.61343002319336,251.80020332336426
196,170.08588790893555,249.61481094360352
197,172.51659393310547,249.1790771484375
198,165.95544815063477,254.67241287231445
199,171.1042594909668,286.9284439086914
200,171.26413345336914,283.383264541626
201,166.72883987426758,282.8671646118164
202,156.67553901672363,274.95165824890137
203,160.21440505981445,260.86246490478516
204,159.2229175567627,278.3597946166992
205,154.2704200744629,260.2433109283447
206,157.7514934539795,263.2283878326416
207,151.8226146697998,264.35648918151855
208,165.73015213012695,286.21081352233887
209,164.10455703735352,255.9451675415039
210,154.14850234985352,277.3980903625488
211,157.4889850616455,280.90553283691406
212,154.6644115447998,271.2787914276123
213,144.85705375671387,265.79492568969727
214,151.00692749023438,271.9827175140381
215,143.1566619873047,268.1955814361572
216,155.5603790283203,266.3330841064453
217,166.1194610595703,252.37369537353516
218,166.31837844848633,260.0854682922363
219,164.3525505065918,260.319299697876
220,167.76535034179688,258.40785026550293
221,164.67769622802734,241.5809154510498
222,160.8159637451172,240.0951862335205
223,157.30989456176758,239.58518028259277
224,154.23553466796875,239.7978401184082
225,151.95324897766113,240.72340965270996
226,149.93959426879883,244.84251022338867
227,141.70037269592285,251.3386058807373
228,151.81102752685547,248.1218433380127
229,154.55492973327637,248.89686584472656
230,157.97200202941895,248.98469924926758
231,161.13819122314453,248.5675048828125
232,163.5740852355957,247.89685249328613
233,165.26268005371094,247.19721794128418
234,141.21949195861816,251.7469024658203
235,164.3163299560547,260.8744525909424
236,168.13880920410156,253.13876152038574
237,168.4406280517578,260.4562282562256
238,169.73243713378906,261.7445468902588
239,168.2668685913086,260.8440113067627
240,164.9703598022461,261.5987777709961
241,170.2843475341797,262.0298480987549
242,170.41357040405273,262.4740791320801
243,165.06464004516602,245.16663551330566
244,166.62994384765625,245.93685150146484
245,167.58649826049805,246.4881420135498
246,153.48726272583008,243.95207405090332
247,152.0961856842041,242.82025337219238
248,174.70796585083008,252.28265762329102
249,189.06307220458984,246.84820175170898
250,174.86608505249023,262.2307777404785
251,196.24187469482422,238.11198234558105
252,182.13239669799805,248.18547248840332
253,184.46542739868164,248.50293159484863
254,186.7534637451172,248.60509872436523
255,189.98136520385742,247.78006553649902
256,180.21648406982422,247.52720832824707
257,185.67956924438477,243.22528839111328
258,183.21569442749023,243.15176010131836
259,187.98507690429688,243.65933418273926
260,189.4614601135254,244.487886428833
261,191.74827575683594,249.38315391540527
262,180.40559768676758,284.4287967681885
263,189.94003295898438,246.54484748840332
264,197.43806838989258,248.94822120666504
265,194.17932510375977,248.1485080718994
266,184.5563507080078,258.48612785339355
267,175.6336784362793,267.4852752685547
268,174.95512008666992,270.12434005737305
269,178.9457893371582,268.24793815612793
270,180.73911666870117,269.28279876708984
271,177.29074478149414,270.2388381958008
272,178.86959075927734,270.536584854126
273,182.79266357421875,274.1659355163574
274,174.86791610717773,261.10422134399414
275,175.21596908569336,258.35972785949707
276,193.04107666015625,242.22490310668945
277,179.52491760253906,252.19456672668457
278,180.55408477783203,259.95680809020996
279,180.63547134399414,258.5122489929199
280,191.50291442871094,258.48541259765625
281,174.99996185302734,255.0296688079834
282,187.78675079345703,239.57565307617188
283,190.97082138061523,240.49710273742676
284,194.58282470703125,233.55717658996582
285,177.45697021484375,240.80958366394043
286,181.0002326965332,243.59885215759277
287,184.77766036987305,271.35300636291504
288,194.11788940429688,272.64973640441895
289,178.64313125610352,261.4181613922119
290,176.46900177001953,262.1781349182129
291,182.38784790039062,271.1857509613037
292,180.98827362060547,271.07577323913574
293,192.15696334838867,238.90587329864502
294,180.5416488647461,260.87562561035156
295,183.3835220336914,239.50956344604492
296,183.92372131347656,237.42394924163818
297,186.4275360107422,226.88793182373047
298,193.33492279052734,236.05504989624023
299,184.96004104614258,231.83209419250488
300,194.24793243408203,241.16148948669434
301,195.26739120483398,239.7326946258545
302,175.3791618347168,268.9680862426758
303,178.0915641784668,269.4251346588135
304,179.83558654785156,269.9382019042969
305,177.97744750976562,261.79295539855957
306,181.70299530029297,271.15007400512695
307,180.6852149963379,272.2186088562012
308,180.55683135986328,270.9987545013428
309,177.47161865234375,261.01738929748535
310,178.19332122802734,270.38904190063477
311,176.60709381103516,270.3925323486328
312,174.49520111083984,270.5075168609619
313,174.92902755737305,280.1283931732178
314,175.04371643066406,277.2428226470947
315,174.98695373535156,275.5119323730469
316,174.78984832763672,273.9012908935547
317,174.52524185180664,272.8717803955078
318,178.35506439208984,272.1196746826172
319,178.83283615112305,272.5235080718994
320,179.44957733154297,273.34485054016113
321,179.93547439575195,274.33796882629395
322,182.77063369750977,266.9874572753906
323,196.60192489624023,260.1669216156006
324,179.32371139526367,271.7736339569092
325,180.0098991394043,271.87843322753906
326,175.58660507202148,263.2104206085205
327,179.59753036499023,262.2714900970459
328,176.01808547973633,262.732515335083
329,182.07147598266602,253.62361907958984
330,186.00711822509766,255.3434944152832
331,180.9566307067871,259.52696800231934
332,191.5595245361328,229.73283290863037
333,190.11072158813477,233.3230447769165
334,188.62428665161133,237.55418300628662
335,180.86130142211914,276.4930057525635
336,178.42815399169922,237.5784158706665
337,179.41827774047852,231.10769748687744
338,180.40817260742188,225.2703094482422
339,188.79913330078125,248.40291023254395
340,194.15277481079102,251.2100315093994
341,179.06204223632812,246.88310623168945
342,191.9511604309082,245.20219802856445
343,177.81713485717773,250.57608604431152
344,179.0912628173828,259.31087493896484
345,196.37584686279297,253.12929153442383
346,192.6955223083496,252.62060165405273
347,189.8194694519043,253.22410583496094
348,185.31702041625977,252.66803741455078
349,181.93281173706055,251.57212257385254
350,179.43941116333008,250.37123680114746
351,174.75566864013672,247.19475746154785
352,196.2430763244629,258.1662654876709
353,193.73167037963867,244.9614143371582
354,173.89440536499023,262.37683296203613
355,179.5381736755371,254.6510124206543
356,197.19202041625977,248.92739295959473
357,177.66681671142578,248.99651527404785
358,181.07524871826172,259.61254119873047
359,190.72978973388672,246.68798446655273
360,179.12973403930664,257.4869155883789
361,195.80608367919922,266.2548637390137
362,179.15441513061523,246.0669708251953
363,177.08929061889648,256.0114288330078
364,190.21350860595703,278.3070945739746
365,189.41965103149414,281.60067558288574
366,197.61831283569336,259.41636085510254
367,193.0558967590332,274.9380111694336
368,196.35568618774414,243.9459228515625
369,180.67523956298828,287.4686050415039
370,173.4953498840332,262.7956008911133
371,181.69837951660156,256.42762184143066
372,195.89483261108398,248.76296997070312
373,186.6103744506836,247.09962844848633
374,184.51105117797852,247.07782745361328
375,181.33089065551758,272.71485328674316
