Landmark,X,Y
0,203.9204216003418,296.2488555908203
1,208.07710647583008,293.0881690979004
2,206.07460021972656,293.1779479980469
3,206.9845199584961,283.0152225494385
4,208.82389068603516,290.83497047424316
5,209.37625885009766,286.91874504089355
6,210.21272659301758,276.2094211578369
7,188.60595703125,268.5359573364258
8,211.3518524169922,269.6049499511719
9,212.16384887695312,266.3645553588867
10,214.78313446044922,250.93660354614258
11,203.44913482666016,297.1062469482422
12,203.01143646240234,297.5716781616211
13,202.73235321044922,297.485876083374
14,202.0413589477539,301.46641731262207
15,201.78167343139648,302.7253818511963
16,201.4042854309082,304.0993595123291
17,200.98777770996094,305.4745388031006
18,200.4069709777832,306.8299198150635
19,207.43167877197266,293.76030921936035
20,203.9372444152832,292.06583976745605
21,177.48464584350586,252.0885944366455
22,197.36326217651367,271.78467750549316
23,194.4727897644043,271.51954650878906
24,191.38938903808594,270.93907356262207
25,186.96990966796875,268.6136054992676
26,199.59550857543945,271.71730041503906
27,193.27802658081055,265.97331047058105
28,196.38269424438477,266.59332275390625
29,190.34420013427734,265.72909355163574
30,188.2784080505371,265.95239639282227
31,184.14958953857422,269.1554260253906
32,189.1421127319336,306.4680004119873
33,187.13788986206055,267.6939582824707
34,174.18180465698242,263.120756149292
35,180.6356430053711,266.4179992675781
36,191.48210525512695,282.25914001464844
37,199.7217559814453,294.91312980651855
38,199.0778923034668,296.5806484222412
39,194.9479103088379,293.7587356567383
40,191.82231903076172,292.9050350189209
41,195.7431411743164,295.38219451904297
42,193.21542739868164,294.39162254333496
43,187.12738037109375,295.28852462768555
44,205.5739974975586,292.46323585510254
45,205.92504501342773,290.0983142852783
46,184.4282341003418,262.73194313049316
47,199.20595169067383,277.61012077331543
48,197.39206314086914,287.1763515472412
49,197.44659423828125,285.34152030944824
50,182.51483917236328,278.8334655761719
51,206.58966064453125,286.44309997558594
52,192.51523971557617,263.08836936950684
53,188.0078125,262.46538162231445
54,181.8695831298828,249.58422660827637
55,205.07205963134766,268.03625106811523
56,198.98906707763672,267.65716552734375
57,185.4149627685547,291.88319206237793
58,171.92699432373047,284.7256278991699
59,199.05454635620117,288.9883232116699
60,201.34496688842773,290.53030014038086
61,187.69697189331055,292.3033905029297
62,189.20732498168945,292.9538154602051
63,186.62321090698242,260.0650119781494
64,196.79288864135742,287.27914810180664
65,198.16194534301758,264.75022315979004
66,198.17060470581055,262.53564834594727
67,196.39490127563477,248.23594093322754
68,184.44469451904297,254.86547470092773
69,197.79254913330078,255.4325008392334
70,182.58506774902344,260.4433822631836
71,180.10330200195312,256.5040397644043
72,199.28247451782227,295.9563732147217
73,195.3520393371582,294.81717109680176
74,192.52130508422852,293.6931610107422
75,199.5561981201172,289.38852310180664
76,188.44146728515625,292.59358406066895
77,189.79114532470703,295.15122413635254
78,189.60277557373047,293.04988861083984
79,201.43333435058594,290.3082275390625
80,193.68627548217773,294.12760734558105
81,196.1724090576172,295.27896881103516
82,199.1482925415039,296.5060329437256
83,196.09703063964844,305.52452087402344
84,196.70366287231445,304.0927505493164
85,197.27752685546875,302.82477378845215
86,197.93807983398438,301.450138092041
87,198.44148635864258,300.4643154144287
88,193.00827026367188,296.9868564605713
89,192.4116325378418,297.2728443145752
90,191.49524688720703,297.7433967590332
91,190.66965103149414,298.3187770843506
92,190.6322479248047,290.6190490722656
93,171.08699798583984,271.3025093078613
94,206.8545913696289,293.5317134857178
95,191.45692825317383,295.3916072845459
96,190.66843032836914,295.2569389343262
97,202.07586288452148,291.8422508239746
98,197.01438903808594,288.328914642334
99,201.7247772216797,291.23242378234863
100,195.96857070922852,277.8321075439453
101,190.6201934814453,278.15022468566895
102,196.49412155151367,285.5756378173828
103,187.95108795166016,248.15706253051758
104,190.15392303466797,254.33581352233887
105,191.87860488891602,260.5986785888672
106,189.27324295043945,299.1089916229248
107,205.03190994262695,264.73225593566895
108,205.23984909057617,256.89648628234863
109,205.0240135192871,249.13653373718262
110,188.56216430664062,269.89734649658203
111,180.3299331665039,269.6436309814453
112,200.92653274536133,271.62425994873047
113,184.88323211669922,265.50825119018555
114,201.7009162902832,277.0930767059326
115,199.91510391235352,288.08916091918945
116,176.4341163635254,269.8787498474121
117,182.37539291381836,272.08359718322754
118,186.21726989746094,274.1913414001465
119,192.16825485229492,275.3216743469238
120,196.57598495483398,275.3792381286621
121,199.56771850585938,275.2122116088867
122,207.0639419555664,276.04674339294434
123,175.6394386291504,274.9774932861328
124,182.31124877929688,264.1932964324951
125,205.84653854370117,293.336706161499
126,198.85669708251953,280.6593418121338
