Landmark,X,Y
0,169.26149368286133,271.2627983093262
1,170.35507202148438,265.70457458496094
2,169.5256805419922,267.385196685791
3,167.49130249023438,256.0184955596924
4,170.46916961669922,262.89095878601074
5,170.2342414855957,258.9668369293213
6,169.32069778442383,249.54517364501953
7,148.6422348022461,247.19215393066406
8,169.12260055541992,243.25181007385254
9,169.2375373840332,239.76073265075684
10,169.10484313964844,225.58992862701416
11,169.1506004333496,272.35565185546875
12,168.93804550170898,273.1296443939209
13,168.71026992797852,273.28508377075195
14,168.70134353637695,276.90673828125
15,168.7609100341797,278.0644226074219
16,168.7373924255371,279.4713878631592
17,168.62918853759766,281.0142230987549
18,168.22872161865234,283.57998847961426
19,170.1242446899414,266.947546005249
20,166.93353652954102,266.3074493408203
21,137.3729705810547,236.32146835327148
22,156.7324447631836,249.34155464172363
23,154.09747123718262,249.44772720336914
24,151.37962341308594,249.37225341796875
25,147.26408004760742,248.02597045898438
26,158.85021209716797,248.9435863494873
27,152.95948028564453,243.69054794311523
28,155.80243110656738,243.92220497131348
29,150.22649765014648,243.9521312713623
30,148.30196380615234,244.67147827148438
31,144.89559173583984,249.59569931030273
32,157.17181205749512,287.0412826538086
33,147.40384101867676,246.70260429382324
34,135.41244506835938,247.9258632659912
35,141.51816368103027,247.9401397705078
36,154.01841163635254,260.50792694091797
37,165.10520935058594,270.75682640075684
38,165.12746810913086,272.96135902404785
39,160.60453414916992,271.0623264312744
40,157.7324390411377,271.50567054748535
41,161.90893173217773,272.78520584106445
42,159.45219039916992,272.7037811279297
43,154.1629981994629,275.87533950805664
44,167.9427719116211,265.56023597717285
45,167.7293586730957,262.7139472961426
46,144.17972564697266,241.91903114318848
47,160.11199951171875,254.37566757202148
48,160.06723403930664,263.20363998413086
49,159.77557182312012,261.546106338501
50,145.1081085205078,259.4381332397461
51,167.66864776611328,259.11744117736816
52,151.4037036895752,239.72163677215576
53,147.25661277770996,240.3409481048584
54,140.75780868530273,231.91901206970215
55,163.41602325439453,242.46431350708008
56,158.21046829223633,244.70812797546387
57,151.799955368042,272.6601791381836
58,136.3892364501953,272.76546478271484
59,162.0132064819336,264.84432220458984
60,164.5308494567871,265.8053398132324
61,154.27448272705078,272.579927444458
62,155.7015895843506,272.7008056640625
63,145.65882682800293,238.41127395629883
64,159.60848808288574,263.92327308654785
65,156.74803733825684,240.26865005493164
66,156.36581420898438,237.98696994781494
67,152.9812240600586,226.32187843322754
68,143.36071014404297,235.08081436157227
69,155.10309219360352,231.9283103942871
70,142.28798866271973,240.5371856689453
71,139.8947811126709,238.55621337890625
72,165.07753372192383,272.0844554901123
73,161.3498878479004,272.13815689086914
74,158.6201286315918,272.1360969543457
75,162.64232635498047,265.20426750183105
76,154.98659133911133,272.6271057128906
77,156.64493560791016,274.3861770629883
78,156.07609748840332,272.70315170288086
79,164.11724090576172,264.93550300598145
80,159.83267784118652,272.4381923675537
81,162.2915267944336,272.72807121276855
82,165.23550033569336,273.07963371276855
83,164.0117073059082,283.2264232635498
84,164.57853317260742,280.58329582214355
85,164.85479354858398,279.0182876586914
86,165.06559371948242,277.6342964172363
87,165.29409408569336,276.66858673095703
88,159.7539234161377,275.08432388305664
89,159.29181098937988,275.397891998291
90,158.62622261047363,276.0619640350342
91,158.06676864624023,276.926965713501
92,155.54426193237305,269.2305564880371
93,133.7712574005127,259.19769287109375
94,169.8470115661621,267.18074798583984
95,158.05940628051758,274.2300510406494
96,157.38359451293945,274.19697761535645
97,165.57601928710938,266.97117805480957
98,160.25882720947266,265.23144721984863
99,165.08132934570312,266.4496421813965
100,157.06218719482422,255.49724578857422
101,152.29772567749023,256.8358039855957
102,159.0071964263916,262.37829208374023
103,145.72979927062988,228.48310947418213
104,148.21710586547852,232.72356033325195
105,150.4655361175537,237.4597406387329
106,156.62769317626953,278.79186630249023
107,162.7805519104004,238.91150951385498
108,161.84778213500977,232.01671600341797
109,160.51525115966797,225.47932147979736
110,148.82400512695312,248.88856887817383
111,141.62461280822754,251.27245903015137
112,160.1591682434082,248.47283363342285
113,145.08609771728516,245.1888942718506
114,162.27140426635742,252.98847198486328
115,162.325439453125,262.9327583312988
116,138.18096160888672,252.9396629333496
117,143.7759780883789,252.97986030578613
118,147.5982666015625,254.01226043701172
119,153.09406280517578,253.93220901489258
120,157.06793785095215,253.16705703735352
121,159.92578506469727,252.24366188049316
122,166.53852462768555,250.0704002380371
123,138.10409545898438,258.2629108428955
124,142.6579189300537,244.68724250793457
125,168.62716674804688,266.79762840270996
126,160.33855438232422,257.1653079986572
127,133.89344215393066,247.2352695465088
128,162.10622787475586,251.1082649230957
129,158.39860916137695,262.2098636627197
130,146.37928009033203,246.78385734558105
131,162.01663970947266,260.8526802062988
132,134.45183753967285,265.77810287475586
133,159.90323066711426,247.600679397583
134,164.87579345703125,259.7629737854004
135,143.78965377807617,279.7370910644531
136,143.5315990447998,282.95745849609375
137,134.58243370056152,259.06216621398926
138,139.6659278869629,275.94566345214844
139,137.5710678100586,242.81341552734375
140,156.58852577209473,290.01036643981934
141,168.66851806640625,267.0579242706299
142,157.57526397705078,258.6891746520996
143,138.78003120422363,248.30177307128906
144,151.7901611328125,247.7497673034668
145,154.19232368469238,247.9119873046875
146,155.90356826782227,274.71548080444336
147,137.95745849609375,263.74308586120605
148,161.57936096191406,293.9018440246582
149,152.6156234741211,289.70890045166016
150,148.46266746520996,286.90043449401855
151,169.24560546875,232.44719982147217
152,167.2974395751953,294.4270706176758
153,156.3083267211914,247.8398323059082
154,158.26732635498047,247.64963150024414
155,159.42234992980957,247.6328945159912
156,140.3481388092041,243.91719818115234
157,157.58655548095703,246.23797416687012
158,155.2918243408203,245.6941795349121
159,153.09465408325195,245.5499267578125
160,150.7776927947998,245.80942153930664
161,149.1976261138916,246.2636375427246
162,135.20953178405762,241.11419677734375
163,150.0082492828369,247.48377799987793
164,169.3572235107422,268.5036849975586
165,158.60493659973145,268.3089351654053
166,162.12966918945312,264.7023868560791
167,164.98750686645508,268.34927558898926
168,169.04787063598633,246.1508274078369
169,148.24684143066406,283.6022758483887
170,152.25686073303223,286.8343734741211
171,161.79115295410156,292.1374225616455
172,139.60824966430664,278.56661796569824
173,159.18240547180176,247.07653999328613
174,164.74590301513672,254.33034896850586
175,167.71202087402344,292.7281379699707
176,156.87033653259277,292.2084903717041
177,135.02988815307617,265.07720947265625
178,162.30413436889648,275.9765625
179,161.85081481933594,276.65425300598145
180,161.41010284423828,277.7329444885254
181,161.01879119873047,279.16711807250977
182,159.84627723693848,281.42578125
183,157.1139621734619,272.5393009185791
184,156.2716579437256,272.2585201263428
185,155.45571327209473,271.83531761169434
186,153.00046920776367,270.5944061279297
187,142.0144271850586,265.21162033081055
188,164.45253372192383,251.3921070098877
189,162.43234634399414,246.11958503723145
190,160.50031661987305,246.37590408325195
191,157.70721435546875,272.246789932251
192,141.20916366577148,271.7676544189453
193,165.26168823242188,246.3251781463623
194,158.3760929107666,284.04138565063477
195,169.90074157714844,255.74214935302734
196,167.0103645324707,253.22141647338867
197,169.61938858032227,252.77996063232422
198,162.5578498840332,258.3031940460205
199,167.9957389831543,289.9540328979492
200,168.11735153198242,286.50418281555176
201,163.17611694335938,286.08349800109863
202,151.84330940246582,277.33134269714355
203,155.9501075744629,263.9677619934082
204,154.7882843017578,281.0621738433838
205,149.0626621246338,263.294677734375
206,152.99188613891602,266.21644020080566
207,146.2135124206543,267.20852851867676
208,162.31449127197266,289.3912696838379
209,160.4671287536621,259.3732738494873
