Landmark,X,Y
0,169.65585708618164,272.17077255249023
1,170.43764114379883,266.25572204589844
2,169.8119354248047,268.13429832458496
3,167.94815063476562,257.43029594421387
4,170.54441452026367,263.60790252685547
5,170.38938522338867,260.0526523590088
6,169.73876953125,251.68556213378906
7,150.96131324768066,249.50268745422363
8,169.6506690979004,245.91479301452637
9,169.77184295654297,242.67230987548828
10,169.84338760375977,229.74802494049072
11,169.57456588745117,273.28617095947266
12,169.3979835510254,274.1898822784424
13,169.22014236450195,274.5542335510254
14,169.16601181030273,277.6457691192627
15,169.1927719116211,278.8552665710449
16,169.15777206420898,280.3271198272705
17,169.06179428100586,281.855993270874
18,168.73544692993164,284.1874694824219
19,170.24709701538086,267.48209953308105
20,167.50465393066406,267.0128059387207
21,141.10424995422363,239.76386547088623
22,158.18832397460938,251.7876148223877
23,155.7724666595459,251.84921264648438
24,153.33271026611328,251.72876358032227
25,149.77266311645508,250.3523826599121
26,160.18138885498047,251.39565467834473
27,155.0013542175293,246.10602378845215
28,157.6290225982666,246.3918972015381
29,152.48000144958496,246.3138771057129
30,150.7188606262207,246.98530197143555
31,147.58723258972168,251.95856094360352
32,158.7449550628662,287.16588020324707
33,149.92576599121094,248.96653175354004
34,139.18895721435547,250.51669120788574
35,144.57834243774414,250.34199714660645
36,156.05435371398926,262.2296333312988
37,166.18825912475586,271.71956062316895
38,166.3323211669922,274.10831451416016
39,162.45159149169922,272.3692989349365
40,160.13671875,273.2450294494629
41,163.7244415283203,274.1937732696533
42,161.75865173339844,274.4349002838135
43,156.79068565368652,277.6409912109375
44,168.2746124267578,266.1185359954834
45,168.0534553527832,263.4571838378906
46,146.9241428375244,244.40797805786133
47,161.41778945922852,256.40124320983887
48,161.4164161682129,264.41511154174805
49,161.13824844360352,262.93922424316406
50,148.09401512145996,261.46084785461426
51,168.05274963378906,260.1931571960449
52,153.44614028930664,242.32234954833984
53,149.6850872039795,242.8750991821289
54,144.1275978088379,235.53852081298828
55,164.4353485107422,245.0859260559082
56,159.8404026031494,247.22107887268066
57,154.85356330871582,274.77524757385254
58,140.16891479492188,273.99696350097656
59,163.23070526123047,265.9576606750488
60,165.4975128173828,266.7868423461914
61,157.46954917907715,274.94885444641113
62,158.80125999450684,274.9241352081299
63,148.25758934020996,241.10793113708496
64,161.10967636108398,265.27127265930176
65,158.3175563812256,242.90602684020996
66,157.9851245880127,240.8067512512207
67,155.1655101776123,230.2685308456421
68,146.32614135742188,238.2418441772461
69,156.94329261779785,235.3164768218994
70,145.26771545410156,243.1977939605713
71,143.23906898498535,241.5904712677002
72,166.22650146484375,273.0839252471924
73,163.15946578979492,273.47142219543457
74,160.9575080871582,273.872766494751
75,163.8478660583496,266.321439743042
76,158.1435775756836,274.9592971801758
77,159.348726272583,276.19980812072754
78,159.11235809326172,274.81000900268555
79,164.94997024536133,265.72108268737793
80,162.1792221069336,274.26032066345215
81,164.11693572998047,274.2887020111084
82,166.478271484375,274.4252872467041
83,165.08905410766602,283.83047103881836
84,165.5967140197754,281.45745277404785
85,165.88457107543945,279.90260124206543
86,166.13723754882812,278.433895111084
87,166.37323379516602,277.4556541442871
88,161.95184707641602,276.4002513885498
89,161.49869918823242,276.7551898956299
90,160.833740234375,277.4618339538574
91,160.24499893188477,278.3103275299072
92,157.93758392333984,270.7958221435547
93,137.80851364135742,261.2866973876953
94,170.05434036254883,267.7795886993408
95,160.6298828125,275.8604335784912
96,160.03948211669922,275.9358501434326
97,166.40213012695312,267.8528022766113
98,161.81028366088867,266.62190437316895
99,165.97244262695312,267.36891746520996
100,158.65007400512695,257.5553226470947
101,154.40245628356934,258.89522552490234
102,160.52295684814453,263.85661125183105
103,148.60157012939453,232.2833776473999
104,150.68012237548828,236.00825786590576
105,152.61006355285645,240.23054122924805
106,158.79620552062988,280.0078868865967
107,163.85074615478516,241.77806854248047
108,163.10392379760742,235.49477577209473
109,162.02791213989258,229.55557823181152
110,151.09930992126465,251.22416496276855
111,144.6341323852539,253.61772537231445
112,161.45479202270508,250.90656280517578
113,147.7796745300293,247.54034042358398
114,163.3767318725586,255.00597953796387
115,163.31226348876953,263.9165496826172
116,141.57631874084473,255.2168369293213
117,146.53624534606934,255.31434059143066
118,150.00391006469727,256.32554054260254
119,154.9781036376953,256.1802864074707
120,158.5768222808838,255.40283203125
121,161.23388290405273,254.47400093078613
122,167.21534729003906,252.1592903137207
123,141.6677474975586,260.3475093841553
124,145.5967140197754,247.1297550201416
125,168.91183853149414,267.3317813873291
126,161.65273666381836,258.9422607421875
127,137.97435760498047,250.1323699951172
128,163.25281143188477,253.3344268798828
129,160.04627227783203,263.838415145874
130,148.9767074584961,249.07896995544434
131,163.05830001831055,262.08861351013184
132,138.40243339538574,267.43821144104004
133,161.3155746459961,250.02436637878418
134,165.5496597290039,260.8975124359131
135,146.76908493041992,280.52038192749023
136,146.36995315551758,283.49802017211914
137,138.48376274108887,261.016845703125
138,143.20713996887207,276.90327644348145
139,141.16571426391602,245.67389488220215
140,158.08110237121582,289.9160671234131
141,169.0078353881836,267.6595687866211
142,159.19910430908203,260.4971408843994
143,142.12864875793457,250.71121215820312
144,153.6721706390381,250.1539134979248
145,155.83005905151367,250.38923263549805
146,158.6345100402832,276.578950881958
147,141.7548370361328,265.4802703857422
148,162.60513305664062,293.7008857727051
149,154.38840866088867,289.72503662109375
150,150.67031860351562,287.1477699279785
151,169.86623764038086,235.99077701568604
152,167.9483413696289,294.30044174194336
153,157.80542373657227,250.3667449951172
154,159.65087890625,250.19079208374023
155,160.78973770141602,250.1301097869873
156,143.55299949645996,246.5024757385254
157,159.26932334899902,248.60478401184082
158,157.19428062438965,247.9940700531006
159,155.15710830688477,247.7804660797119
160,153.01885604858398,248.00090789794922
161,151.57991409301758,248.45123291015625
162,139.17156219482422,244.33178901672363
163,152.12182998657227,249.83282089233398
164,169.69799041748047,269.2989921569824
165,160.4732894897461,269.65739250183105
166,163.28655242919922,265.71813583374023
167,165.9433937072754,269.26883697509766
168,169.56127166748047,248.6272430419922
169,150.60094833374023,284.0946292877197
170,154.16691780090332,287.021484375
171,162.80244827270508,291.92851066589355
172,142.99237251281738,279.42638397216797
173,160.69229125976562,249.47399139404297
174,165.54021835327148,256.0346031188965
175,168.284912109375,292.5992488861084
176,158.2621955871582,292.04249382019043
177,138.98602485656738,266.65709495544434
178,163.97075653076172,276.9665336608887
179,163.53591918945312,277.6694869995117
180,163.05309295654297,278.7978458404541
