Landmark,X,Y
0,176.82100296020508,276.46934509277344
1,176.2898063659668,267.4320316314697
2,176.19768142700195,269.98961448669434
3,172.49475479125977,257.484769821167
4,176.02697372436523,264.3552589416504
5,175.50567626953125,260.21801948547363
6,174.0560531616211,250.26898384094238
7,152.5973415374756,250.5420970916748
8,173.2579231262207,243.12881469726562
9,172.92081832885742,239.17811393737793
10,171.2804412841797,223.86829376220703
11,176.9200897216797,277.89676666259766
12,176.9255256652832,278.9242744445801
13,176.8490982055664,279.25801277160645
14,177.0088005065918,280.22300720214844
15,177.1742820739746,281.568660736084
16,177.33051300048828,283.232946395874
17,177.4571418762207,284.96898651123047
18,177.5027847290039,287.72083282470703
19,176.3195037841797,268.83888244628906
20,173.3821678161621,268.65434646606445
21,140.6668472290039,239.65510368347168
22,161.18162155151367,252.2343921661377
23,158.37444305419922,252.72643089294434
24,155.58493614196777,252.89557456970215
25,151.5373420715332,251.70358657836914
26,163.48316192626953,251.36332511901855
27,156.72402381896973,246.12876892089844
28,159.73700523376465,246.0179042816162
29,153.95487785339355,246.71567916870117
30,152.1143913269043,247.70444869995117
31,149.34019088745117,253.79427909851074
32,166.7720603942871,293.08353424072266
33,151.4176082611084,249.99692916870117
34,140.34828186035156,252.61239051818848
35,145.8188533782959,252.03234672546387
36,160.28850555419922,265.06505012512207
37,173.0967903137207,276.2985134124756
38,173.73727798461914,279.12986755371094
39,169.32355880737305,277.37420082092285
40,166.9516944885254,278.5521697998047
41,170.97795486450195,279.429988861084
42,168.83031845092773,279.71652030944824
43,163.583984375,283.1558418273926
44,173.81797790527344,267.54515647888184
45,173.16043853759766,264.60219383239746
46,147.2388458251953,244.80305671691895
47,165.41675567626953,257.17477798461914
48,166.36306762695312,266.75365447998047
49,165.89441299438477,265.0844478607178
50,151.35966300964355,265.3444290161133
51,172.82323837280273,260.75451850891113
52,154.0491008758545,241.4963436126709
53,149.98552322387695,242.66904830932617
54,143.14430236816406,234.36269760131836
55,167.0244026184082,242.97646522521973
56,162.4456787109375,246.5613555908203
57,161.03378295898438,280.4502296447754
58,145.40359497070312,279.4537925720215
59,168.62823486328125,268.20828437805176
60,171.28345489501953,268.9340400695801
61,164.26654815673828,280.2635192871094
62,165.6011199951172,279.9689197540283
63,148.12738418579102,240.67694664001465
64,166.30720138549805,267.88713455200195
65,159.60554122924805,241.40175819396973
66,158.88054847717285,238.90660285949707
67,154.4685935974121,226.73340797424316
68,145.70517539978027,237.37056255340576
69,157.02353477478027,232.56903648376465
70,145.23818969726562,243.46429824829102
71,142.9705810546875,241.66465759277344
72,173.41754913330078,277.9875183105469
73,170.28209686279297,278.65662574768066
74,167.92617797851562,279.1863441467285
75,169.4634246826172,268.61300468444824
76,164.97005462646484,280.1543998718262
77,166.35648727416992,280.790376663208
78,165.88048934936523,279.7418975830078
79,170.27288436889648,267.44771003723145
80,169.31575775146484,279.4137668609619
81,171.4885711669922,279.4293022155762
82,174.02585983276367,279.38733100891113
83,173.55688095092773,287.8981018066406
84,173.75394821166992,285.02211570739746
85,173.81292343139648,283.2169532775879
86,173.86444091796875,281.5319538116455
87,174.00136947631836,280.39724349975586
88,169.01464462280273,280.2396583557129
89,168.61377716064453,280.68835258483887
90,168.06230545043945,281.5909767150879
91,167.5933074951172,282.66780853271484
92,163.96913528442383,275.39451599121094
93,140.96858024597168,265.0484275817871
94,176.25185012817383,269.241886138916
95,167.5486183166504,280.1150608062744
96,167.010498046875,280.3469181060791
97,172.4515151977539,270.1691150665283
98,167.45161056518555,269.4763469696045
99,171.89743041992188,269.5898723602295
100,162.49774932861328,259.05306816101074
101,157.92339324951172,261.4094066619873
102,165.47672271728516,266.2986660003662
103,147.48533248901367,229.98669147491455
104,150.14446258544922,234.21216487884521
105,152.77124404907227,239.04630661010742
106,166.1970329284668,285.09716033935547
107,165.81609725952148,239.10841941833496
108,164.1329002380371,231.86662673950195
109,162.17262268066406,224.86607551574707
110,153.06890487670898,252.59499549865723
111,146.3692855834961,256.1389446258545
112,164.92633819580078,250.53342819213867
113,148.84174346923828,248.45715522766113
114,167.39015579223633,255.18576622009277
115,168.18464279174805,265.7563304901123
116,143.35904121398926,258.275842666626
117,148.62048149108887,258.13450813293457
118,152.5687313079834,259.0055179595947
119,158.12910079956055,258.0456733703613
120,162.09701538085938,256.46392822265625
121,164.99608993530273,254.8806095123291
122,171.2482452392578,251.2232780456543
123,144.31779861450195,264.4640064239502
124,146.29777908325195,248.109769821167
125,174.82398986816406,268.8431739807129
126,166.0667610168457,260.1859474182129
127,139.3306064605713,252.037353515625
128,167.1387481689453,253.1821632385254
129,165.0794219970703,266.3590335845947
130,150.50421714782715,250.2491283416748
131,167.70689010620117,263.7007427215576
132,142.5919532775879,272.1107769012451
133,164.7004508972168,249.44867134094238
134,170.18793106079102,261.92962646484375
135,152.97739028930664,286.81983947753906
136,153.24084281921387,289.7929573059082
137,141.34512901306152,265.0659942626953
138,148.71700286865234,282.9133987426758
139,141.55278205871582,246.67465209960938
140,166.44647598266602,296.0876655578613
141,175.0754737854004,269.2350196838379
142,163.6045265197754,262.48146057128906
143,143.28816413879395,252.67596244812012
144,155.67378044128418,251.0196304321289
145,158.18471908569336,251.0006332397461
146,165.66888809204102,281.4100742340088
147,145.35075187683105,270.35539627075195
148,172.13363647460938,299.51714515686035
149,162.6756477355957,296.0534191131592
150,158.33810806274414,293.55600357055664
151,172.1170997619629,231.3724422454834
152,178.1983757019043,299.45337295532227
153,160.53655624389648,250.63161849975586
154,162.7164077758789,250.03206253051758
155,164.07073974609375,249.6994400024414
156,144.03156280517578,247.5223731994629
157,162.06043243408203,248.0243682861328
158,159.50936317443848,247.64010429382324
159,157.0478343963623,247.7423858642578
160,154.61426734924316,248.35318565368652
161,153.07777404785156,249.12880897521973
162,139.4863796234131,245.18680572509766
163,153.8954257965088,250.8097743988037
164,176.34027481079102,271.93897247314453
165,166.52658462524414,273.62208366394043
166,168.56910705566406,267.84876823425293
167,172.29551315307617,272.4712085723877
168,173.54955673217773,246.4917755126953
169,157.5634002685547,290.4942226409912
170,161.80444717407227,293.3595657348633
171,171.92604064941406,297.76920318603516
172,149.10633087158203,285.39424896240234
173,163.8677215576172,248.84742736816406
174,169.76970672607422,256.12810134887695
175,178.2282257080078,297.71910667419434
176,167.1665382385254,298.20350646972656
177,142.83936500549316,271.505069732666
178,171.3003158569336,280.3409957885742
179,170.9421730041504,281.1756992340088
180,170.6233024597168,282.498836517334
181,170.38715362548828,284.16704177856445
182,169.49853897094727,286.81663513183594
183,166.89220428466797,279.8264980316162
184,166.01999282836914,279.7114562988281
185,165.12489318847656,279.37191009521484
186,161.93147659301758,277.7427577972412
187,149.55986976623535,271.79798126220703
188,169.32767868041992,253.0111026763916
189,166.97898864746094,247.4662685394287
190,165.1213264465332,248.0570411682129
191,167.44760513305664,279.3666744232178
192,149.81103897094727,278.7866020202637
193,169.71284866333008,247.22082138061523
194,167.93142318725586,289.9101734161377
195,174.99366760253906,256.8252468109131
196,171.8445587158203,254.54266548156738
197,174.5482635498047,253.6846160888672
198,168.10283660888672,260.92366218566895
199,178.0766487121582,294.8268699645996
200,177.75945663452148,291.08510971069336
201,172.81122207641602,291.24775886535645
202,160.76305389404297,284.6421718597412
203,162.8720474243164,268.7992572784424
204,164.07732009887695,287.7149963378906
205,155.95333099365234,268.89535903930664
206,160.4067039489746,271.87588691711426
207,153.88185501098633,273.7382984161377
208,172.1446990966797,294.885950088501
209,166.3950538635254,262.5927543640137
210,158.33478927612305,287.1808433532715
211,162.50329971313477,290.37145614624023
