Landmark,X,Y
0,167.13150024414062,272.5516891479492
1,167.9960823059082,265.6925868988037
2,167.34195709228516,267.8170108795166
3,165.64071655273438,256.28228187561035
4,168.1696891784668,262.87304878234863
5,168.10552597045898,259.1019916534424
6,167.66101837158203,250.20684242248535
7,148.19883346557617,247.51748085021973
8,167.7568817138672,244.088716506958
9,167.98551559448242,240.61100006103516
10,168.39662551879883,226.72709941864014
11,167.02396392822266,273.76298904418945
12,166.81201934814453,274.70532417297363
13,166.6080093383789,275.06300926208496
14,166.57215118408203,277.09768295288086
15,166.5785789489746,278.31716537475586
16,166.50447845458984,279.84686851501465
17,166.35971069335938,281.4664649963379
18,165.92308044433594,284.1770839691162
19,167.78192520141602,267.0113468170166
20,165.0257682800293,266.48818016052246
21,138.00521850585938,236.80292129516602
22,155.625581741333,250.20237922668457
23,153.0935573577881,250.22086143493652
24,150.56385040283203,250.01103401184082
25,146.9641399383545,248.4166145324707
26,157.7408218383789,249.796142578125
27,152.5547981262207,244.05160903930664
28,155.24171829223633,244.407320022583
29,149.9567985534668,244.19875144958496
30,148.11345100402832,244.85509872436523
31,144.61566925048828,250.0829315185547
32,155.39856910705566,287.7904415130615
33,147.1626091003418,246.8924331665039
34,135.81226348876953,248.32972526550293
35,141.5074920654297,248.2441234588623
36,153.24575424194336,261.3420295715332
37,163.65711212158203,272.01252937316895
38,163.7257957458496,274.56539154052734
39,159.86034393310547,272.6362895965576
40,157.42621421813965,273.5258960723877
41,161.0653305053711,274.60704803466797
42,159.00981903076172,274.7841453552246
43,153.78278732299805,277.80086517333984
44,165.77011108398438,265.49829483032227
45,165.59457778930664,262.6786136627197
46,144.13046836853027,241.90298080444336
47,158.92667770385742,255.15515327453613
48,158.83013725280762,263.7027168273926
49,158.57232093811035,262.1370220184326
50,144.9130153656006,260.3869915008545
51,165.68185806274414,259.2139434814453
52,151.02787017822266,239.80504989624023
53,147.07487106323242,240.32240867614746
54,141.32219314575195,232.30931282043457
55,162.39776611328125,243.04673194885254
56,157.51500129699707,245.31935691833496
57,151.78793907165527,274.9029064178467
58,136.1162281036377,273.6718940734863
59,160.66944122314453,265.36548614501953
60,162.98933029174805,266.30112648010254
61,154.65828895568848,275.08177757263184
62,155.97496032714844,275.0313663482666
63,145.59709548950195,238.37502479553223
64,158.5122776031494,264.65901374816895
65,156.10291481018066,240.55838584899902
66,155.81117630004883,238.2720422744751
67,153.10171127319336,226.91365242004395
68,143.58829498291016,235.23550987243652
69,154.83697891235352,232.3551321029663
70,142.3909568786621,240.56439399719238
71,140.24044036865234,238.7879991531372
72,163.6623191833496,273.4950542449951
73,160.5485725402832,273.83880615234375
74,158.24634552001953,274.198579788208
75,161.31908416748047,265.7871723175049
76,155.3371810913086,275.08541107177734
77,156.5804100036621,276.0673713684082
78,156.25459671020508,274.9034786224365
79,162.40978240966797,265.04791259765625
80,159.4197654724121,274.5988082885742
81,161.4402961730957,274.69482421875
82,163.84714126586914,274.88253593444824
83,162.26316452026367,283.8104724884033
84,162.92911529541016,281.048583984375
85,163.26601028442383,279.3849563598633
86,163.5306167602539,277.8776550292969
87,163.77344131469727,276.8949508666992
88,159.19206619262695,276.0487174987793
89,158.75616073608398,276.4013385772705
90,158.1076145172119,277.13793754577637
91,157.51300811767578,278.06307792663574
92,155.1186752319336,270.70149421691895
93,134.01480674743652,259.9750328063965
94,167.58684158325195,267.3507499694824
95,157.808837890625,275.672664642334
96,157.26821899414062,275.7583808898926
97,163.9061737060547,267.4794673919678
98,159.2442226409912,266.15967750549316
99,163.4683609008789,266.94336891174316
100,156.01995468139648,256.37646675109863
101,151.55479431152344,257.7528762817383
102,157.93498992919922,263.1394100189209
103,146.15178108215332,228.91449451446533
104,148.25504302978516,232.9347038269043
105,150.20194053649902,237.52058029174805
106,155.84311485290527,280.0847625732422
107,161.88533782958984,239.46636199951172
108,161.2521743774414,232.71368980407715
109,160.27482986450195,226.32287979125977
110,148.28667640686035,249.3981170654297
111,141.48456573486328,251.81453704833984
112,159.1017723083496,249.27818298339844
113,144.9662971496582,245.31028747558594
114,160.98684310913086,253.6662483215332
115,160.7584571838379,263.1321716308594
116,138.23511123657227,253.47227096557617
117,143.41830253601074,253.7226104736328
118,146.99872970581055,254.90395545959473
119,152.18721389770508,254.84979629516602
120,155.9688663482666,254.06556129455566
121,158.76653671264648,253.0968475341797
122,165.03171920776367,250.66280364990234
123,138.21983337402344,259.0381622314453
124,142.65498161315918,244.8040008544922
125,166.4271354675293,266.82400703430176
126,159.1516399383545,257.87856101989746
127,134.47551727294922,247.92889595031738
128,160.9098243713379,251.89261436462402
129,157.44400024414062,263.1423854827881
130,146.20208740234375,247.01794624328613
131,160.53848266601562,261.20567321777344
132,134.48297500610352,266.61892890930176
133,158.99516105651855,248.30560684204102
134,163.1007194519043,259.9413585662842
135,142.87455558776855,280.7025146484375
136,142.35485076904297,283.87847900390625
137,134.85281944274902,259.6630382537842
138,139.2431640625,276.771240234375
139,137.97922134399414,243.14346313476562
140,154.58271026611328,290.7362937927246
141,166.5299415588379,267.2024345397949
142,156.57720565795898,259.53864097595215
143,138.92999649047852,248.58962059020996
144,150.95678329467773,248.32574844360352
145,153.18815231323242,248.65161895751953
146,155.85345268249512,276.5226745605469
147,138.18095207214355,264.5587635040283
148,159.22622680664062,294.7850704193115
149,150.69217681884766,290.57541847229004
150,146.80988311767578,287.8246307373047
151,168.25759887695312,233.43187808990479
152,164.7715187072754,295.48596382141113
153,155.26341438293457,248.67136001586914
154,157.21656799316406,248.49801063537598
155,158.42577934265137,248.43572616577148
156,140.51042556762695,244.0880012512207
157,156.8918514251709,246.67058944702148
158,154.74712371826172,245.95098495483398
159,152.62880325317383,245.6674861907959
160,150.39706230163574,245.85911750793457
161,148.88973236083984,246.32826805114746
162,135.86424827575684,241.69318199157715
163,149.3690586090088,247.9181671142578
164,167.21099853515625,269.21281814575195
165,157.81288146972656,269.49042320251465
166,160.71975708007812,265.08336067199707
167,163.41672897338867,269.14072036743164
168,167.57287979125977,246.9708251953125
169,146.8241310119629,284.56475257873535
170,150.5176067352295,287.69330978393555
171,159.47696685791016,292.86824226379395
172,138.90729904174805,279.48537826538086
173,158.36318969726562,247.66985893249512
174,163.19599151611328,254.77123260498047
175,165.1752471923828,293.6260986328125
176,154.7280502319336,293.02382469177246
177,135.23096084594727,265.73856353759766
178,161.29594802856445,276.47252082824707
179,160.86652755737305,277.17867851257324
180,160.39018630981445,278.3387088775635
181,159.9291706085205,279.8315906524658
182,158.6501693725586,282.24254608154297
183,157.16021537780762,274.852352142334
184,156.36746406555176,274.6295356750488
185,155.5838108062744,274.22078132629395
186,152.9154872894287,272.5059986114502
187,142.11270332336426,266.1412239074707
188,163.05437088012695,251.9927215576172
189,161.43259048461914,246.86911582946777
190,159.62210655212402,247.08569526672363
191,157.69197463989258,274.5109748840332
192,141.13150596618652,272.7307891845703
193,164.04333114624023,247.05888748168945
194,156.85830116271973,284.90612983703613
195,167.92652130126953,256.0377502441406
196,165.30134201049805,253.6237335205078
197,167.79685974121094,253.2301139831543
198,161.1020278930664,258.78318786621094
199,165.50054550170898,290.7615280151367
200,165.7196044921875,287.2350311279297
201,161.21530532836914,286.7591857910156
202,150.9842300415039,278.93277168273926
203,155.13023376464844,264.96954917907715
204,153.5970401763916,282.30308532714844
205,148.71325492858887,264.153413772583
206,152.4097728729248,267.3105812072754
207,146.05707168579102,268.25408935546875
208,160.15253067016602,290.0739097595215
209,159.23537254333496,260.04077911376953
210,148.26563835144043,281.2565517425537
211,151.7369842529297,284.7472286224365
212,148.94476890563965,275.28531074523926
213,138.49032402038574,269.2715549468994
214,145.00791549682617,275.84524154663086
215,136.43023490905762,271.4428997039795
216,150.02782821655273,270.39610862731934
217,161.19144439697266,256.2948989868164
218,161.6210174560547,264.5423126220703
219,159.63204383850098,264.71611976623535
220,163.09226989746094,262.8707027435303
221,159.647798538208,244.7402000427246
222,155.68138122558594,243.1262969970703
223,152.0478343963623,242.5386142730713
224,148.85774612426758,242.6524829864502
225,146.44432067871094,243.4936237335205
226,144.1818618774414,247.62408256530762
227,134.97800827026367,253.89535903930664
228,146.12656593322754,251.24241828918457
229,148.97462844848633,252.18632698059082
230,152.5493335723877,252.38187789916992
231,155.83481788635254,252.0138645172119
232,158.3694076538086,251.38172149658203
233,160.13628005981445,250.69207191467285
234,134.12516593933105,253.89573097229004
235,159.56971168518066,265.24274826049805
236,163.33797454833984,257.2873020172119
237,163.7513542175293,264.9844551086426
238,164.98529434204102,266.22937202453613
239,163.55478286743164,265.33607482910156
240,160.19563674926758,265.95288276672363
241,165.53823471069336,266.55750274658203
242,165.63194274902344,266.94379806518555
243,160.00064849853516,248.59654426574707
244,161.60289764404297,249.40987586975098
245,162.60208129882812,250.03283500671387
246,147.94607162475586,246.67210578918457
247,146.56865119934082,245.63461303710938
248,169.99004364013672,256.53199195861816
249,184.28945541381836,250.04925727844238
250,169.88903045654297,266.67102813720703
251,191.89720153808594,240.56442260742188
252,177.19423294067383,251.71663284301758
253,179.588623046875,252.002592086792
254,181.92127227783203,252.05632209777832
255,185.1186752319336,251.03522300720215
256,175.2361297607422,251.068754196167
257,180.9319305419922,246.4072322845459
258,178.35731506347656,246.35367393493652
259,183.26927185058594,246.86399459838867
260,184.73466873168945,247.7028465270996
261,186.94900512695312,252.75083541870117
262,174.58454132080078,288.2835388183594
263,185.1606559753418,249.66144561767578
264,192.84372329711914,251.88162803649902
265,189.4890022277832,251.3529396057129
266,179.42352294921875,262.6076030731201
267,170.33519744873047,272.1451950073242
268,169.53500747680664,274.6589183807373
269,173.3847999572754,272.81484603881836
270,174.99441146850586,273.7140941619873
271,171.6819190979004,274.7069835662842
272,173.13945770263672,274.910888671875
273,176.93201065063477,278.236141204834
274,170.10883331298828,265.6985378265381
275,170.5038070678711,262.9278373718262
276,188.53443145751953,245.32459259033203
277,174.47809219360352,256.05920791625977
278,175.3304672241211,264.3578624725342
279,175.3995132446289,262.8493595123291
280,186.49595260620117,262.50783920288086
281,170.31526565551758,259.4581890106201
282,183.36565017700195,242.75364875793457
283,186.52959823608398,243.61238479614258
284,190.34469604492188,235.9665584564209
285,172.85526275634766,244.10359382629395
286,176.0485076904297,246.86199188232422
287,178.96997451782227,275.5180835723877
288,188.5679054260254,275.96277236938477
289,173.41468811035156,265.81446647644043
290,171.30731582641602,266.5807056427002
291,176.4790916442871,275.3236484527588
292,175.12226104736328,275.19601821899414
293,187.79233932495117,241.90423965454102
294,175.2273941040039,265.2495288848877
295,178.94367218017578,242.73662567138672
296,179.56838607788086,240.55821418762207
297,182.2774887084961,229.26466941833496
298,189.06740188598633,238.77526760101318
299,180.7319450378418,234.6190881729126
300,189.83652114868164,244.1436767578125
301,190.91880798339844,242.45704650878906
302,170.02613067626953,273.59633445739746
303,172.49662399291992,273.95822525024414
304,174.0974998474121,274.35301780700684
305,172.74084091186523,266.17658615112305
306,175.81079483032227,275.2733516693115
307,174.85095977783203,276.29133224487305
308,174.70752716064453,275.1059818267822
309,172.45418548583984,265.47231674194336
