Landmark,X,Y
0,168.1155776977539,271.3604736328125
1,167.54961013793945,263.505277633667
2,167.54005432128906,265.8962917327881
3,164.43342208862305,254.19459342956543
4,167.3839569091797,260.59375762939453
5,167.05760955810547,256.76130294799805
6,166.1937141418457,247.76192665100098
7,146.53172492980957,247.43196487426758
8,165.78460693359375,241.5813446044922
9,165.6250762939453,238.01170349121094
10,164.64656829833984,223.64112854003906
11,168.19961547851562,272.7070140838623
12,168.2236671447754,273.8580894470215
13,168.2004737854004,274.429407119751
14,168.42702865600586,276.5343761444092
15,168.5539436340332,277.9347038269043
16,168.68080139160156,279.6741485595703
17,168.7693977355957,281.4067840576172
18,168.75354766845703,283.96007537841797
19,167.57373809814453,264.8862648010254
20,164.9188232421875,264.73772048950195
21,135.71081161499023,237.52058029174805
22,154.2655372619629,249.13862228393555
23,151.72300338745117,249.4988250732422
24,149.16752815246582,249.63735580444336
25,145.41311264038086,248.521728515625
26,156.354398727417,248.4312915802002
27,150.51514625549316,243.49468231201172
28,153.25506210327148,243.47253799438477
29,147.9389762878418,243.9345359802246
30,146.18592262268066,244.77078437805176
31,143.22969436645508,250.51105499267578
32,158.6044979095459,288.2518672943115
33,145.46486854553223,246.97345733642578
34,134.7216796875,249.51908111572266
35,139.9545383453369,248.926420211792
36,153.26756477355957,261.15620613098145
37,164.8741912841797,271.17347717285156
38,165.601806640625,274.07092094421387
39,161.6619873046875,272.4484634399414
40,159.86087799072266,273.96008491516113
41,163.3582878112793,274.54113006591797
42,161.7612648010254,275.15416145324707
43,156.824369430542,279.016056060791
44,165.25951385498047,263.5747718811035
45,164.74584579467773,260.7223892211914
46,141.78850173950195,242.28793144226074
47,158.0564308166504,253.9724063873291
48,158.6118507385254,262.7670192718506
49,158.22147369384766,261.23199462890625
50,145.08142471313477,261.3192844390869
51,164.57548141479492,257.1782970428467
52,148.35978507995605,239.45626258850098
53,144.49444770812988,240.42214393615723
54,138.296537399292,232.62273788452148
55,160.2145767211914,241.21747970581055
56,155.66405296325684,244.03289794921875
57,154.6867561340332,276.3575077056885
58,138.5528564453125,275.2526378631592
59,160.73123931884766,264.25031661987305
60,163.13215255737305,264.9240016937256
61,158.0949306488037,276.4498043060303
62,159.47039604187012,276.1270523071289
63,142.8447151184082,238.6006736755371
64,158.6063289642334,263.8904285430908
65,153.52771759033203,239.5418357849121
66,152.93834686279297,237.26619243621826
67,149.05567169189453,225.75488090515137
68,140.67108154296875,235.45363426208496
69,151.32370948791504,231.2144422531128
70,139.98023986816406,241.09119415283203
71,137.86802291870117,239.37623977661133
72,165.21940231323242,272.80205726623535
73,162.6078987121582,273.70213508605957
74,160.8209228515625,274.60636138916016
75,161.50903701782227,264.6288871765137
76,158.8298797607422,276.3505554199219
77,159.79782104492188,276.96807861328125
78,159.70999717712402,275.8462715148926
79,162.10622787475586,263.55820655822754
80,162.3027801513672,274.973201751709
81,163.89429092407227,274.7190856933594
82,165.92287063598633,274.5578098297119
83,165.20889282226562,283.9094924926758
84,165.48778533935547,281.29846572875977
85,165.62423706054688,279.5149326324463
86,165.7522964477539,277.7491092681885
87,165.94280242919922,276.5895652770996
88,162.10325241088867,276.37410163879395
89,161.6631317138672,276.8540954589844
90,161.0224151611328,277.75463104248047
91,160.44078826904297,278.7879753112793
92,156.87066078186035,271.00218772888184
93,134.78548049926758,261.5118598937988
94,167.55157470703125,265.2777671813965
95,160.99740982055664,276.2577438354492
96,160.47138214111328,276.5047073364258
97,164.16316986083984,266.0159111022949
98,159.69746589660645,265.4234218597412
99,163.66369247436523,265.5175495147705
100,155.33613204956055,255.64204216003418
101,151.13380432128906,257.7184867858887
102,157.8628635406494,262.414026260376
103,142.49938011169434,228.62873554229736
104,144.91731643676758,232.61459827423096
105,147.26250648498535,237.22294807434082
106,158.86574745178223,280.8914566040039
107,159.25251960754395,237.67022609710693
108,157.85404205322266,230.73543548583984
109,156.20866775512695,224.2509126663208
110,146.83599472045898,249.33445930480957
111,140.32316207885742,252.67315864562988
112,157.67690658569336,247.70484924316406
113,143.02335739135742,245.54723739624023
114,159.92741584777832,252.15150833129883
115,160.2330780029297,261.8558979034424
116,137.39568710327148,254.69627380371094
117,142.4151611328125,254.53279495239258
118,146.1168098449707,255.39339065551758
119,151.33228302001953,254.6030330657959
120,155.01075744628906,253.23286056518555
121,157.7236557006836,251.84832572937012
122,163.5603141784668,248.54544639587402
123,138.25063705444336,260.52005767822266
124,140.65729141235352,245.31180381774902
125,166.1868667602539,264.85928535461426
126,158.546781539917,256.7607021331787
127,133.78828048706055,249.22388076782227
128,159.73515510559082,250.31667709350586
129,157.54036903381348,262.5240898132324
130,144.48230743408203,247.15968132019043
131,159.8789882659912,259.9416446685791
132,136.05497360229492,268.2059097290039
133,157.5083827972412,246.7082691192627
134,162.15240478515625,258.2651424407959
135,145.76539993286133,282.09217071533203
136,145.59392929077148,285.155668258667
137,135.1968002319336,261.23857498168945
138,141.8972873687744,278.3100986480713
139,136.2051773071289,244.0155029296875
140,157.9910659790039,291.24298095703125
141,166.45343780517578,265.2477836608887
142,156.2711524963379,258.8641548156738
143,137.5038719177246,249.52157020568848
144,149.35541152954102,247.82137870788574
145,151.62996292114258,247.84649848937988
146,159.0694522857666,277.55287170410156
147,139.19509887695312,266.1160182952881
148,163.16190719604492,295.08419036865234
149,154.19628143310547,291.328182220459
150,150.18817901611328,288.8174057006836
151,165.17488479614258,230.58207035064697
152,169.10947799682617,295.3567886352539
153,153.73388290405273,247.59492874145508
154,155.66994667053223,247.14457511901855
155,156.9068145751953,246.90690994262695
156,138.5460090637207,244.79819297790527
157,155.30905723571777,245.64574241638184
158,153.08796882629395,245.37331581115723
159,150.92121124267578,245.40224075317383
160,148.6854362487793,245.82069396972656
161,147.1968650817871,246.37704849243164
162,134.28898811340332,242.72157669067383
163,147.73807525634766,247.64370918273926
164,167.70061492919922,267.5137424468994
165,158.95834922790527,269.2200565338135
166,160.64342498779297,263.89171600341797
167,164.07659530639648,267.94178009033203
168,165.90826034545898,244.49249267578125
169,149.8275089263916,285.68933486938477
170,153.7167739868164,288.5057258605957
171,163.11912536621094,293.0925178527832
172,141.88241004943848,280.975399017334
173,156.81723594665527,246.24343872070312
174,162.0615577697754,252.97356605529785
175,169.17280197143555,293.4181308746338
176,158.41673851013184,293.5604953765869
177,136.4450454711914,267.3599910736084
178,163.81505966186523,276.4745807647705
179,163.4246826171875,277.3327445983887
180,162.99856185913086,278.6985969543457
181,162.6439094543457,280.3256320953369
182,161.6522979736328,282.6804828643799
183,160.4391860961914,275.64162254333496
184,159.5289421081543,275.52815437316895
185,158.62762451171875,275.181884765625
186,155.3622531890869,273.45654487609863
187,143.38387489318848,267.43454933166504
188,161.75933837890625,250.15585899353027
189,159.78412628173828,245.0467014312744
190,158.0106258392334,245.44498443603516
191,160.95792770385742,275.1796245574951
192,143.40352058410645,274.20827865600586
193,162.3438835144043,245.00515937805176
194,159.95308876037598,285.35319328308105
195,166.75121307373047,253.66361618041992
196,163.96673202514648,251.5187931060791
197,166.49791717529297,250.80442428588867
198,160.36279678344727,257.40031242370605
199,169.10053253173828,290.47210693359375
200,168.9032745361328,286.9741630554199
201,164.3607521057129,286.8442153930664
202,153.6808204650879,280.1703357696533
203,155.57876586914062,264.75354194641113
204,156.5061378479004,283.15192222595215
205,149.4297981262207,264.6746349334717
206,153.49797248840332,267.6037788391113
207,147.59467124938965,269.2924690246582
208,163.53321075439453,290.1882076263428
209,158.76832008361816,258.98131370544434
210,150.9872055053711,282.4771213531494
211,154.7018527984619,285.5900573730469
212,151.4369773864746,276.71064376831055
213,140.2816677093506,270.8469486236572
214,147.49309539794922,277.2690010070801
215,138.42093467712402,273.05694580078125
216,151.96346282958984,271.41448974609375
217,160.29926300048828,254.82436180114746
218,161.2275505065918,263.1398391723633
219,159.51841354370117,263.6813163757324
220,162.34888076782227,261.22572898864746
221,157.71207809448242,243.1450653076172
222,153.48126411437988,242.08823204040527
223,149.73697662353516,241.9735336303711
224,146.55255317687988,242.4785041809082
225,144.26162719726562,243.58640670776367
226,142.51803398132324,247.99077987670898
227,134.5444393157959,255.31434059143066
228,144.8281764984131,251.5674591064453
229,147.75935173034668,252.19436645507812
230,151.3649559020996,251.8941593170166
231,154.6591567993164,251.0518741607666
232,157.16209411621094,250.05732536315918
233,158.88365745544434,249.12036895751953
234,134.2013931274414,255.33113479614258
235,159.66357231140137,264.3105983734131
236,162.29345321655273,255.52651405334473
237,163.24201583862305,263.28892707824707
238,164.7490119934082,264.4504737854004
239,163.20711135864258,263.69479179382324
240,160.51477432250977,265.0152111053467
241,165.28894424438477,264.7035884857178
242,165.54197311401367,265.112943649292
243,158.5389804840088,246.8766689300537
244,160.23645401000977,247.61326789855957
245,161.2364959716797,248.18109512329102
246,146.25536918640137,246.74798011779785
247,144.70348358154297,245.7096004486084
248,169.07602310180664,253.9442253112793
249,184.58009719848633,245.70055961608887
250,169.93831634521484,264.3893623352051
251,192.5933074951172,234.85098838806152
252,177.2728157043457,248.06885719299316
253,179.8295021057129,248.15423011779785
254,182.31163024902344,248.0112648010254
255,185.65650939941406,246.65233612060547
256,175.12319564819336,247.57564544677734
257,180.4416275024414,242.3609447479248
258,177.74829864501953,242.55306243896484
259,182.95804977416992,242.5668239593506
260,184.67397689819336,243.22179794311523
261,187.90422439575195,248.25922966003418
262,178.60641479492188,286.94555282592773
263,185.48065185546875,245.24731636047363
264,194.82995986938477,246.4705467224121
265,190.63678741455078,246.41844749450684
266,180.20654678344727,259.57483291625977
267,171.18919372558594,270.7145404815674
268,170.7652473449707,273.6651420593262
269,174.3628692626953,271.4837837219238
270,176.15234375,272.67714500427246
271,172.8744888305664,273.7746334075928
272,174.3663787841797,274.1202735900879
273,179.33000564575195,277.3552894592285
274,169.7850799560547,263.2843208312988
275,169.96198654174805,260.4276752471924
276,188.61793518066406,240.36317825317383
277,174.49932098388672,253.10142517089844
278,175.58837890625,261.70809745788574
279,175.64947128295898,260.17247200012207
280,187.82617568969727,258.85717391967773
281,169.51311111450195,256.8980598449707
282,182.42473602294922,238.32096576690674
283,186.05880737304688,238.87537479400635
284,190.06038665771484,230.3069543838501
285,171.22684478759766,240.89364051818848
286,175.41053771972656,243.27258110046387
287,180.9784698486328,274.45409774780273
288,193.2172393798828,272.00806617736816
289,173.67389678955078,263.3935260772705
290,171.52969360351562,264.3487358093262
291,177.87832260131836,274.85793113708496
292,176.43848419189453,274.7171688079834
293,187.3259162902832,236.95155143737793
294,175.60049057006836,262.78109550476074
295,177.58432388305664,238.78692626953125
296,177.97359466552734,236.4808988571167
297,179.91086959838867,224.44461822509766
298,188.6583709716797,233.4400749206543
299,178.68574142456055,230.1815700531006
300,190.02931594848633,238.9748239517212
301,191.3644790649414,236.98845863342285
302,171.0750961303711,272.35013008117676
303,173.60723495483398,272.84090995788574
304,175.31023025512695,273.4434413909912
305,172.99095153808594,263.86942863464355
306,177.14715957641602,274.854040145874
307,176.4490509033203,275.64754486083984
308,176.0711669921875,274.5237064361572
309,172.49210357666016,262.897253036499
310,173.6659049987793,274.02156829833984
311,172.22780227661133,274.04603004455566
312,170.36510467529297,274.19663429260254
313,172.14731216430664,283.4515857696533
314,171.90452575683594,280.8449935913086
315,171.62572860717773,279.0959644317627
316,171.20656967163086,277.36284255981445
317,170.82340240478516,276.2362289428711
318,174.22597885131836,275.41428565979004
319,174.7620391845703,275.8312797546387
320,175.53211212158203,276.64984703063965
321,176.2090301513672,277.6117515563965
322,178.38584899902344,269.52707290649414
323,195.11133193969727,258.2102108001709
324,175.06881713867188,275.1262950897217
325,175.71073532104492,275.29927253723145
326,170.75363159179688,265.5447006225586
327,174.71136093139648,264.41542625427246
328,171.12655639648438,264.97507095336914
329,177.3207664489746,254.44147109985352
330,181.71974182128906,255.99374771118164
331,176.0436248779297,261.27227783203125
332,186.0909652709961,226.7259979248047
333,184.62274551391602,231.05338096618652
334,183.1972312927246,236.01202011108398
335,177.6959228515625,279.5588493347168
336,171.9466209411621,237.3224687576294
337,172.4468231201172,230.1535177230835
338,173.01189422607422,223.52856159210205
339,184.46495056152344,247.52300262451172
340,190.83589553833008,250.0118350982666
341,173.7683868408203,246.99997901916504
342,187.66502380371094,243.57487678527832
343,172.56500244140625,251.50111198425293
344,174.0931510925293,261.0396194458008
