Landmark,X,Y
0,185.21780014038086,279.0003490447998
1,185.7099723815918,273.89888763427734
2,185.41126251220703,274.97363090515137
3,183.54381561279297,264.25804138183594
4,185.83856582641602,271.35111808776855
5,185.90906143188477,267.4845886230469
6,186.0255241394043,257.7602005004883
7,166.63753509521484,253.46689224243164
8,186.25673294067383,251.1360740661621
9,186.4613914489746,247.75282859802246
10,187.19545364379883,233.8072156906128
11,185.14318466186523,280.05558013916016
12,185.047607421875,280.7804775238037
13,184.99578475952148,280.95356941223145
14,184.8560905456543,284.0013885498047
15,184.8128318786621,285.31660079956055
16,184.72532272338867,286.8426990509033
17,184.62888717651367,288.36965560913086
18,184.41871643066406,290.273380279541
19,185.59961318969727,274.87157821655273
20,182.7154541015625,273.83397102355957
21,157.82950401306152,241.30253791809082
22,174.73405838012695,255.9202766418457
23,172.1482276916504,255.96951484680176
24,169.47364807128906,255.79745292663574
25,165.52202224731445,254.04624938964844
26,176.7306137084961,255.60602188110352
27,170.5786895751953,250.31533241271973
28,173.47209930419922,250.67384719848633
29,167.9037094116211,250.3922939300537
30,166.12985610961914,250.93700408935547
31,163.48670959472656,255.3838348388672
32,174.07379150390625,291.7191696166992
33,165.4350471496582,252.78216361999512
34,155.94167709350586,252.13717460632324
35,160.52717208862305,253.28636169433594
36,171.49709701538086,267.0036792755127
37,181.42192840576172,278.2458972930908
38,181.70709609985352,280.39835929870605
39,177.55022048950195,278.1562614440918
40,175.31139373779297,278.2877540588379
41,178.98635864257812,279.94251251220703
42,177.03794479370117,279.6411895751953
43,171.9971466064453,281.61744117736816
44,183.33660125732422,273.57544898986816
45,183.11260223388672,270.9931468963623
46,162.41657257080078,247.95470237731934
47,177.3637580871582,261.3487243652344
48,176.44214630126953,270.33084869384766
49,176.3203239440918,268.67886543273926
50,163.5780906677246,265.28082847595215
51,183.35031509399414,267.42273330688477
52,168.71171951293945,246.6360855102539
53,164.98491287231445,246.8213939666748
54,160.41946411132812,237.73893356323242
55,180.40746688842773,250.05672454833984
56,175.9494972229004,251.5583324432373
57,169.9847412109375,278.578519821167
58,157.8287696838379,274.29943084716797
59,178.35208892822266,271.93702697753906
60,180.70335388183594,273.0875015258789
61,172.63599395751953,278.93214225769043
62,174.07608032226562,279.18256759643555
63,163.6734390258789,244.79232788085938
64,176.25215530395508,270.8846855163574
65,173.74004364013672,247.52097129821777
66,173.3860969543457,245.37403106689453
67,171.160888671875,233.71524810791016
68,162.14462280273438,241.26108169555664
69,172.64415740966797,239.4888210296631
70,160.9257698059082,246.3244342803955
71,159.41912651062012,243.99544715881348
72,181.50274276733398,279.5222568511963
73,178.32029342651367,279.27117347717285
74,176.16363525390625,279.0011787414551
75,178.99484634399414,272.318172454834
76,173.3411407470703,279.05771255493164
77,174.57098007202148,280.77220916748047
78,174.46760177612305,279.12357330322266
79,179.97577667236328,272.33728408813477
80,177.60774612426758,279.4346237182617
81,179.54147338867188,279.9704360961914
82,182.0060157775879,280.548620223999
83,180.47407150268555,289.5451068878174
84,180.81275939941406,287.61377334594727
85,181.10260009765625,286.1253261566162
86,181.44243240356445,284.5985412597656
87,181.77968978881836,283.53715896606445
88,177.27584838867188,281.5569877624512
89,176.75304412841797,281.9191074371338
90,176.01940155029297,282.5715637207031
91,175.38921356201172,283.3276176452637
92,173.03993225097656,275.7296848297119
93,155.58649063110352,261.5375518798828
94,185.51902770996094,274.9029064178467
95,176.02819442749023,280.61113357543945
96,175.3267478942871,280.6482410430908
97,181.67573928833008,274.3004322052002
98,177.00834274291992,272.12968826293945
99,181.19619369506836,273.7434768676758
100,174.5914077758789,262.20645904541016
101,170.0939178466797,263.3056640625
102,175.8082389831543,269.33140754699707
103,164.56893920898438,235.11674880981445
104,166.28929138183594,239.61198806762695
105,167.8761863708496,244.39184188842773
106,174.03854370117188,284.57605361938477
107,179.76295471191406,246.71908378601074
108,179.27581787109375,240.01344680786133
109,178.47169876098633,233.3455467224121
110,166.9791030883789,255.11987686157227
111,160.56394577026367,256.7015075683594
112,177.93323516845703,255.24441719055176
113,163.39765548706055,251.08271598815918
114,179.34162139892578,260.25486946105957
115,178.27877044677734,270.3965377807617
116,157.71324157714844,257.76283264160156
117,162.3398780822754,258.75964164733887
118,165.78432083129883,260.2033996582031
119,170.99435806274414,260.3994655609131
120,174.77319717407227,259.79530334472656
121,177.4156379699707,259.10794258117676
122,183.30816268920898,258.0366897583008
123,157.72406578063965,262.92760848999023
124,161.3228988647461,250.32611846923828
125,184.11441802978516,274.6121406555176
126,177.36827850341797,264.2134380340576
127,155.46403884887695,250.65510749816895
128,179.43115234375,258.2643413543701
129,175.47578811645508,268.99134635925293
130,164.580078125,252.68754959106445
131,178.18758010864258,268.3230972290039
132,156.20925903320312,267.6284408569336
133,177.67841339111328,254.39180374145508
134,180.72975158691406,267.68128395080566
135,163.09280395507812,282.8199577331543
136,163.2755470275879,285.00932693481445
137,155.3571891784668,262.4484157562256
138,159.85990524291992,278.6421775817871
139,157.65215873718262,247.63792991638184
140,173.52764129638672,294.2182445526123
141,184.33013916015625,274.7116184234619
142,174.87295150756836,265.4431629180908
143,158.29877853393555,253.218412399292
144,169.77155685424805,254.33069229125977
145,172.19816207885742,254.54360961914062
146,173.81088256835938,280.95211029052734
147,157.8623104095459,267.85786628723145
148,178.15614700317383,298.34155082702637
149,170.45997619628906,292.8045845031738
150,167.16678619384766,289.45469856262207
151,186.86651229858398,240.71805953979492
152,183.68629455566406,299.41898345947266
153,174.31175231933594,254.4931125640869
154,176.23830795288086,254.3089199066162
155,177.305908203125,254.33910369873047
156,159.5004367828369,249.23040390014648
157,175.40157318115234,252.99270629882812
158,173.11967849731445,252.35103607177734
159,170.82721710205078,252.1263313293457
160,168.48068237304688,252.25427627563477
161,166.96996688842773,252.5833511352539
162,156.26060485839844,245.3506565093994
