Landmark,X,Y
0,165.5137825012207,275.9226894378662
1,167.3485565185547,270.41370391845703
2,166.22905731201172,272.00403213500977
3,165.5311393737793,261.2523078918457
4,167.74896621704102,267.81575202941895
5,167.87277221679688,264.19755935668945
6,167.77738571166992,255.48651695251465
7,148.53617668151855,251.27878189086914
8,168.2254981994629,249.48211669921875
9,168.6998176574707,246.22126579284668
10,169.9449348449707,233.13341617584229
11,165.2872657775879,276.98535919189453
12,164.96063232421875,277.79897689819336
13,164.678955078125,278.0589008331299
14,164.21716690063477,281.9369316101074
15,164.13551330566406,283.1627655029297
16,163.95034790039062,284.6102714538574
17,163.66724014282227,286.09851837158203
18,163.0389404296875,288.133020401001
19,166.96599960327148,271.55877113342285
20,164.0517807006836,270.7521629333496
21,138.88500213623047,240.00635147094727
22,155.8114528656006,254.17396545410156
23,153.33569526672363,254.022216796875
24,150.8151340484619,253.67703437805176
25,147.15937614440918,251.9458293914795
26,157.8637409210205,253.9702033996582
27,153.03624153137207,248.1661891937256
28,155.69852828979492,248.69227409362793
29,150.41322708129883,248.15909385681152
30,148.5093116760254,248.67942810058594
31,144.75281715393066,253.27265739440918
32,152.51754760742188,289.76200103759766
33,147.45217323303223,250.65207481384277
34,135.87108612060547,250.6863498687744
35,141.74386024475098,251.31345748901367
36,152.4738597869873,264.49195861816406
37,161.87543869018555,275.12752532958984
38,161.6556167602539,277.3915672302246
39,157.78597831726074,275.26013374328613
40,155.14962196350098,275.6983280181885
41,158.8214874267578,277.1183395385742
42,156.63928031921387,277.02012062072754
43,151.11371040344238,279.7233581542969
44,165.13704299926758,270.0662326812744
45,165.20492553710938,267.42030143737793
46,144.95482444763184,245.7564926147461
47,158.6246681213379,259.20873641967773
48,157.99169540405273,267.4174118041992
49,157.81879425048828,265.8705997467041
50,144.27515029907227,262.81070709228516
51,165.46293258666992,264.0984535217285
52,152.01814651489258,244.3103313446045
53,148.04530143737793,244.51741218566895
54,142.61237144470215,236.18732929229736
55,162.9819107055664,248.11792373657227
56,157.87094116210938,249.7309112548828
57,149.42747116088867,276.5102005004883
58,134.38199996948242,274.08019065856934
59,159.66428756713867,269.12381172180176
60,161.88274383544922,270.2018451690674
61,151.88042640686035,276.89775466918945
62,153.24102401733398,277.07642555236816
63,146.73138618469238,242.5843906402588
64,157.50967979431152,268.148889541626
65,156.97854042053223,245.35039901733398
66,156.86448097229004,243.21630477905273
67,154.81063842773438,232.17567443847656
68,144.82094764709473,239.34257984161377
69,156.2647819519043,237.556471824646
70,143.29421043395996,244.3096160888672
71,141.1359977722168,242.28395462036133
72,161.71451568603516,276.439790725708
73,158.35957527160645,276.3871765136719
74,155.90411186218262,276.3886070251465
75,160.21869659423828,269.5353698730469
76,152.56295204162598,277.00727462768555
77,153.74686241149902,278.7228298187256
78,153.58868598937988,277.0338249206543
79,161.60614013671875,269.22160148620605
80,157.03640937805176,276.84142112731934
81,159.16492462158203,277.17679023742676
82,161.71247482299805,277.6255130767822
83,159.21011924743652,287.3990249633789
84,159.98529434204102,285.30744552612305
85,160.45305252075195,283.83484840393066
86,160.87343215942383,282.40931510925293
87,161.21576309204102,281.4242935180664
88,156.52153968811035,279.52789306640625
89,156.01886749267578,279.8305892944336
90,155.2517604827881,280.4413032531738
91,154.56463813781738,281.18940353393555
92,153.3060646057129,273.12981605529785
93,133.14258575439453,261.0658550262451
94,166.63379669189453,271.7720603942871
95,155.13580322265625,278.60063552856445
96,154.49176788330078,278.5839557647705
97,162.70414352416992,271.3637924194336
98,157.99155235290527,269.49305534362793
99,162.31512069702148,270.8352470397949
100,155.66207885742188,260.0302505493164
101,151.13215446472168,260.9263801574707
102,157.02645301818848,266.65377616882324
103,147.72199630737305,233.4697437286377
104,149.67649459838867,237.60146141052246
105,151.36961936950684,242.13947296142578
106,152.9916000366211,282.57107734680176
107,162.77400970458984,244.7402286529541
108,162.56914138793945,238.35084915161133
109,161.96832656860352,232.16149806976318
110,148.50329399108887,252.95087814331055
111,141.50094032287598,254.5785427093506
112,159.18231964111328,253.62250328063965
113,145.42388916015625,248.9457607269287
114,160.7893180847168,258.0696201324463
115,160.10940551757812,267.23379135131836
116,138.09324264526367,255.80151557922363
117,143.36413383483887,256.48009300231934
118,146.8758201599121,257.8590774536133
119,152.03351974487305,258.23756217956543
120,155.80750465393066,257.83610343933105
121,158.59905242919922,257.1962642669678
122,165.12805938720703,255.70266723632812
123,137.64842987060547,260.9146213531494
124,143.19149017333984,248.2760524749756
125,165.59829711914062,271.2912082672119
126,158.63423347473145,261.82677268981934
127,134.40716743469238,249.89693641662598
128,160.7822608947754,256.30425453186035
129,156.4536190032959,266.50288581848145
130,146.44868850708008,250.60392379760742
131,159.96644973754883,265.31232833862305
132,133.16290855407715,267.29161262512207
133,159.06970024108887,252.75667190551758
134,162.74957656860352,264.48755264282227
135,140.83757400512695,281.6184425354004
136,140.06900787353516,284.4382381439209
137,134.07453536987305,261.11515045166016
138,137.43206024169922,277.59753227233887
139,138.45532417297363,246.0805320739746
140,151.6163730621338,292.359037399292
141,165.56852340698242,271.5593433380127
142,155.91809272766113,263.07146072387695
143,139.0923309326172,251.37471199035645
144,151.370849609375,252.18117713928223
145,153.5811710357666,252.588472366333
146,152.98396110534668,278.9578342437744
147,137.12912559509277,266.0437202453613
148,155.79020500183105,296.4566230773926
149,147.80900955200195,291.60298347473145
150,144.22024726867676,288.59124183654785
151,169.4055938720703,239.51288223266602
152,161.09100341796875,297.5090789794922
153,155.5722427368164,252.72342681884766
154,157.4514102935791,252.71089553833008
155,158.5751247406006,252.77103424072266
156,141.05764389038086,247.3476219177246
157,157.08178520202637,251.20513916015625
158,155.00353813171387,250.4355239868164
159,152.9562759399414,250.06948471069336
160,150.75528144836426,250.09589195251465
161,149.2231273651123,250.37856101989746
162,136.30117416381836,244.2953395843506
163,149.75590705871582,251.7257595062256
164,165.91642379760742,273.13024520874023
165,156.1664581298828,272.3591995239258
166,159.79278564453125,268.9430236816406
167,161.98009490966797,272.71233558654785
168,167.8359603881836,252.26085662841797
169,144.4916820526123,285.63514709472656
170,147.8799819946289,288.9869499206543
171,156.22944831848145,294.88821029663086
172,136.8611717224121,279.9071788787842
173,158.47172737121582,252.18246459960938
174,163.05021286010742,259.4863700866699
175,161.6739845275879,296.0325622558594
176,151.55292510986328,294.3705940246582
177,133.98494720458984,266.81239128112793
178,158.6647605895996,280.54593086242676
179,158.13491821289062,281.2122917175293
180,157.51209259033203,282.2702407836914
181,156.91815376281738,283.58805656433105
182,155.60552597045898,285.31365394592285
183,154.58568572998047,276.8752956390381
184,153.79730224609375,276.54436111450195
185,153.06581497192383,276.06493949890137
186,150.86302757263184,274.4543266296387
187,140.9689712524414,267.91980743408203
188,163.0177116394043,256.74742698669434
189,161.6243553161621,251.57795906066895
190,159.79122161865234,251.6117763519287
191,155.17066955566406,276.6131401062012
192,139.519681930542,273.9755344390869
193,164.28491592407227,252.03904151916504
194,153.9431858062744,287.3064136505127
195,167.81394958496094,261.21448516845703
196,165.29962539672852,258.6445713043213
197,167.78539657592773,258.47805976867676
198,160.63772201538086,263.01361083984375
199,162.21899032592773,293.58386993408203
200,162.66366958618164,290.6054878234863
201,158.1546115875244,289.7047519683838
202,148.6530590057373,280.5676460266113
203,154.00107383728027,267.9769992828369
204,150.91960906982422,284.2279243469238
205,147.74089813232422,266.76215171813965
206,151.11764907836914,269.91371154785156
207,144.79120254516602,270.2628707885742
208,157.04113006591797,292.4823188781738
209,158.58510971069336,263.8915729522705
210,146.0240364074707,282.6357364654541
211,149.1436004638672,286.3604736328125
212,146.94774627685547,276.81026458740234
213,137.0946502685547,270.46497344970703
214,143.13934326171875,277.203311920166
215,134.87969398498535,272.2964286804199
216,148.45952033996582,272.371244430542
217,160.85752487182617,260.63939094543457
218,160.87739944458008,268.6878776550293
219,158.73056411743164,268.47458839416504
220,162.59244918823242,267.3262596130371
221,160.05550384521484,249.42200660705566
222,156.28153800964355,247.60202407836914
223,152.71714210510254,246.80465698242188
224,149.5249843597412,246.73078536987305
225,147.04548835754395,247.3671054840088
226,144.4487190246582,250.9892177581787
227,134.65721130371094,255.79376220703125
228,146.2275505065918,254.4532299041748
229,149.05226707458496,255.54116249084473
230,152.6037311553955,255.98204612731934
231,155.84670066833496,255.88703155517578
232,158.330078125,255.51172256469727
233,160.07867813110352,255.04935264587402
234,133.64479064941406,255.39052963256836
