Landmark,X,Y
0,176.7891502380371,273.2146453857422
1,177.56505966186523,266.63174629211426
2,177.0751953125,268.23254585266113
3,175.74050903320312,257.1181583404541
4,177.83868789672852,264.0025806427002
5,178.03203582763672,260.2152156829834
6,178.32386016845703,250.98249435424805
7,158.9816665649414,246.9814968109131
8,178.7574005126953,244.80746269226074
9,179.1178321838379,241.47019386291504
10,180.16250610351562,228.00939559936523
11,176.67901992797852,274.3362808227539
12,176.52114868164062,275.05494117736816
13,176.39570236206055,275.18757820129395
14,176.42553329467773,275.47325134277344
15,176.38092041015625,276.5031337738037
16,176.26924514770508,277.79685974121094
17,176.07746124267578,279.2084312438965
18,175.5573844909668,281.7839241027832
19,177.3366928100586,267.725887298584
20,174.44673538208008,266.80861473083496
21,150.1089096069336,235.28368949890137
22,166.59793853759766,249.70979690551758
23,164.01819229125977,249.65572357177734
24,161.43854141235352,249.3753147125244
25,157.81917572021484,247.68359184265137
26,168.72451782226562,249.41299438476562
27,163.23497772216797,244.26349639892578
28,165.96555709838867,244.64183807373047
29,160.67588806152344,244.2641258239746
30,158.88622283935547,244.70535278320312
31,155.57531356811523,248.97683143615723
32,164.87960815429688,284.90092277526855
33,157.9254150390625,246.34414672851562
34,147.66837120056152,246.08917236328125
35,152.65405654907227,246.88210487365723
36,163.40450286865234,260.4946231842041
37,173.25368881225586,272.4161911010742
38,173.40065002441406,274.63894844055176
39,169.50164794921875,272.40726470947266
40,167.1244239807129,272.66435623168945
41,170.6909942626953,274.22038078308105
42,168.62934112548828,273.90543937683105
43,163.52420806884766,275.4093074798584
44,175.2149200439453,266.2682247161865
45,175.15625,263.6333656311035
46,155.09546279907227,241.4289379119873
47,169.3701171875,254.8695945739746
48,168.28691482543945,263.5202980041504
49,168.20575714111328,261.93002700805664
50,155.37903785705566,258.8492202758789
51,175.49028396606445,260.14537811279297
52,161.68027877807617,240.05719184875488
53,157.85887718200684,240.26178359985352
54,153.1633472442627,231.517596244812
55,173.1572723388672,243.58288764953613
56,168.32950592041016,245.47173500061035
57,161.47485733032227,272.8025436401367
58,147.3782730102539,269.06970977783203
59,170.05985260009766,265.1657009124756
60,172.4057388305664,266.2914276123047
61,164.4204330444336,273.09099197387695
62,165.63676834106445,273.14194679260254
63,156.5512180328369,238.20566654205322
64,167.98730850219727,264.261474609375
65,166.69811248779297,240.97163200378418
66,166.45627975463867,238.7506628036499
67,164.50408935546875,227.44571685791016
68,154.97148513793945,234.77824687957764
69,165.86715698242188,232.96757698059082
70,153.54400634765625,239.85209941864014
71,151.86535835266113,237.6999807357788
72,173.2805061340332,273.77909660339355
73,170.19359588623047,273.5738182067871
74,167.92230606079102,273.3518886566162
75,170.72189331054688,265.5915355682373
76,165.0600814819336,273.12907218933105
77,166.36430740356445,273.931245803833
78,165.91863632202148,273.0592918395996
79,171.77661895751953,265.2494144439697
