Landmark,X,Y
0,178.6113739013672,284.78928565979004
1,178.10237884521484,280.0554656982422
2,178.3260726928711,280.87337493896484
3,175.69936752319336,270.1303195953369
4,178.0924415588379,277.5376224517822
5,178.14361572265625,273.5526466369629
6,178.35138320922852,263.16956520080566
7,158.21171760559082,258.3699131011963
8,178.54602813720703,256.1802577972412
9,178.64862442016602,252.7192211151123
10,179.15037155151367,237.86420345306396
11,178.64561080932617,285.8342742919922
12,178.66676330566406,286.52873039245605
13,178.7056541442871,286.6365051269531
14,178.72325897216797,291.3196277618408
15,178.6993408203125,292.75623321533203
16,178.67258071899414,294.35145378112793
17,178.64927291870117,295.9046745300293
18,178.57627868652344,297.32534408569336
19,178.15645217895508,280.9522247314453
20,175.2017593383789,279.81980323791504
21,149.3955421447754,245.46486854553223
22,167.06459045410156,260.8073616027832
23,164.33109283447266,260.92626571655273
24,161.45233154296875,260.81122398376465
25,157.1462345123291,258.87871742248535
26,169.0860939025879,260.4773998260498
27,162.015380859375,254.8934841156006
28,165.22119522094727,255.29176712036133
29,159.1205596923828,254.9856662750244
30,157.2909164428711,255.58585166931152
31,155.2355670928955,260.29332160949707
32,167.93424606323242,297.75896072387695
33,156.8759536743164,257.58785247802734
34,148.1446075439453,256.57739639282227
35,152.23395347595215,258.0846691131592
36,163.68959426879883,272.437219619751
37,174.38879013061523,284.05202865600586
38,174.99149322509766,286.15888595581055
39,170.30651092529297,283.8339900970459
40,168.15439224243164,283.804349899292
41,172.1063995361328,285.6108856201172
42,170.15380859375,285.23998260498047
43,165.16576766967773,287.3148822784424
44,175.5937957763672,279.73729133605957
45,175.22401809692383,277.1937847137451
46,153.5086154937744,252.73075103759766
47,169.6233367919922,266.5605640411377
48,168.44541549682617,276.0787296295166
49,168.35752487182617,274.33610916137695
50,155.59165954589844,270.5149269104004
51,175.43556213378906,273.4891891479492
52,159.78843688964844,251.54906272888184
53,155.96296310424805,251.62894248962402
54,151.57648086547852,242.02320098876953
55,172.2603988647461,255.1772117614746
56,167.95223236083984,256.2497806549072
57,162.9648780822754,283.9955520629883
58,152.17031478881836,278.3975315093994
59,170.57819366455078,277.6771831512451
60,173.12889099121094,278.9516544342041
61,165.567626953125,284.46003913879395
62,167.1451187133789,284.8568630218506
63,154.61061477661133,249.54660415649414
64,168.39014053344727,276.54767990112305
65,165.08846282958984,252.56589889526367
66,164.61780548095703,250.3927516937256
67,162.1459197998047,238.06828022003174
68,153.1940460205078,245.85079193115234
69,163.75333786010742,244.2180347442627
70,152.05926895141602,251.01173400878906
71,150.7744026184082,248.48150253295898
72,174.62017059326172,285.3089904785156
73,171.25835418701172,284.94160652160645
74,169.11720275878906,284.5466995239258
75,171.29451751708984,278.0774688720703
76,166.33346557617188,284.6587371826172
77,167.67889022827148,286.9778251647949
78,167.6173210144043,284.8303985595703
79,172.1626853942871,278.2492733001709
80,170.82561492919922,285.0058078765869
81,172.78303146362305,285.59309005737305
82,175.41240692138672,286.24094009399414
83,174.2089080810547,296.50537490844727
84,174.35235977172852,295.0485420227051
85,174.58850860595703,293.5901641845703
86,174.9370574951172,291.9653034210205
87,175.32108306884766,290.79763412475586
88,170.6221580505371,288.23670387268066
89,170.02544403076172,288.6369037628174
90,169.19525146484375,289.284725189209
91,168.53631973266602,289.9794387817383
92,165.68042755126953,281.3540554046631
93,149.16419982910156,265.51920890808105
94,178.22694778442383,280.9218692779541
95,169.35064315795898,286.9083595275879
96,168.51055145263672,286.9364833831787
97,174.2450714111328,280.2084159851074
98,169.30795669555664,277.76713371276855
99,173.6932373046875,279.6396732330322
100,166.84900283813477,267.36857414245605
101,162.21593856811523,268.53644371032715
102,167.93781280517578,274.9243927001953
103,155.5111789703369,239.4715404510498
104,157.23443984985352,244.26403999328613
105,158.85797500610352,249.25752639770508
106,167.37516403198242,290.7580089569092
107,171.41521453857422,251.81184768676758
108,170.74420928955078,244.7094440460205
109,169.78965759277344,237.59210586547852
110,158.75048637390137,260.07293701171875
111,152.3920726776123,261.6214370727539
112,170.27114868164062,260.14394760131836
113,154.73196029663086,255.8364200592041
114,171.59276962280273,265.5454158782959
115,170.2672576904297,276.28990173339844
116,149.70738410949707,262.57996559143066
117,154.19906616210938,263.7806510925293
118,157.74585723876953,265.2979373931885
119,163.18744659423828,265.4769802093506
120,167.0940399169922,264.82458114624023
121,169.736328125,264.153470993042
122,175.53119659423828,263.45789909362793
123,149.88231658935547,267.81005859375
124,152.7107048034668,255.09899139404297
125,176.5785789489746,280.7126998901367
126,169.5844268798828,269.5893859863281
127,148.13467979431152,254.63570594787598
128,171.73410415649414,263.3863162994385
129,167.71747589111328,274.4472312927246
130,156.01831436157227,257.41424560546875
131,170.19170761108398,274.0935230255127
132,150.15506744384766,271.60863876342773
133,169.93438720703125,259.3081283569336
134,172.76533126831055,273.6353302001953
135,157.18743324279785,287.7796268463135
136,157.87321090698242,289.650936126709
137,148.1372833251953,266.9455146789551
138,153.8301181793213,283.3827781677246
139,149.40210342407227,252.09016799926758
140,167.61829376220703,300.13097763061523
141,176.94501876831055,280.742826461792
142,167.10567474365234,270.7815170288086
143,150.15186309814453,257.9396152496338
144,161.64140701293945,259.3439769744873
145,164.28583145141602,259.4912052154541
146,166.86443328857422,287.01722145080566
147,150.4000949859619,272.7290439605713
148,172.50015258789062,304.4153881072998
149,164.8284149169922,298.15197944641113
150,161.69628143310547,294.42532539367676
151,178.91117095947266,245.2419948577881
152,178.3055877685547,305.6307792663574
153,166.53182983398438,259.35988426208496
154,168.53925704956055,259.1345500946045
155,169.61441040039062,259.19483184814453
156,150.9931755065918,253.9083194732666
157,167.45023727416992,257.84531593322754
158,164.97980117797852,257.157039642334
159,162.46585845947266,256.9464683532715
160,159.94357109069824,257.0882034301758
161,158.38078498840332,257.42777824401855
162,148.30205917358398,249.4324779510498
163,159.7001075744629,258.9078998565674
164,178.43503952026367,281.97166442871094
165,168.0370330810547,280.77446937561035
166,170.47931671142578,277.65403747558594
167,173.96141052246094,281.58422470092773
168,178.46542358398438,259.2210388183594
169,160.80394744873047,292.13868141174316
170,164.11762237548828,295.9957695007324
171,172.29700088500977,303.2647132873535
172,154.85532760620117,284.5741367340088
173,169.0945053100586,258.7991523742676
174,173.46696853637695,267.71839141845703
175,178.32406997680664,304.6755123138428
176,168.23501586914062,301.73083305358887
177,149.11094665527344,272.45492935180664
178,172.68293380737305,289.693078994751
179,172.0846939086914,290.48927307128906
180,171.4582061767578,291.65794372558594
181,170.9834861755371,292.99670219421387
182,170.2158546447754,294.0438938140869
183,168.3746337890625,284.82295989990234
184,167.35090255737305,284.3634223937988
185,166.46312713623047,283.79794120788574
186,163.8283920288086,282.34485626220703
187,153.66992950439453,275.2558708190918
188,173.5983657836914,264.41176414489746
189,172.13571548461914,258.30883026123047
190,170.35676956176758,258.15582275390625
191,169.16038513183594,284.59436416625977
192,154.07669067382812,280.654878616333
193,174.62152481079102,259.08453941345215
194,169.01300430297852,295.48553466796875
195,178.2007598876953,270.05916595458984
196,175.57228088378906,267.01709747314453
197,178.27999114990234,266.7974853515625
198,171.1760139465332,271.3831329345703
199,178.38109970092773,302.4258613586426
200,178.4671974182129,299.55482482910156
201,173.48621368408203,298.41562271118164
202,163.02688598632812,287.90751457214355
203,165.53730010986328,275.945348739624
204,165.71033477783203,291.86516761779785
205,159.28075790405273,274.83996391296387
206,163.13817977905273,278.00665855407715
207,157.29487419128418,278.03564071655273
208,172.62441635131836,301.0283374786377
209,169.44583892822266,271.95613861083984
210,161.09750747680664,289.7109603881836
211,164.5112419128418,293.75587463378906
212,160.70720672607422,284.1547679901123
213,151.46925926208496,276.9000720977783
214,157.51004219055176,284.2559623718262
215,150.89448928833008,277.8362560272217
216,161.20800018310547,280.2052402496338
217,171.52549743652344,268.62719535827637
218,171.2019920349121,277.79102325439453
219,169.29601669311523,277.1897792816162
220,172.60465621948242,276.7921829223633
221,169.9193000793457,256.1835479736328
222,165.2639389038086,254.46910858154297
223,161.14112854003906,253.8083839416504
224,157.81633377075195,253.78732681274414
225,155.63770294189453,254.40218925476074
226,154.51462745666504,257.79911041259766
227,147.82806396484375,261.721830368042
228,156.79128646850586,261.60593032836914
229,159.90142822265625,262.76418685913086
230,163.77107620239258,262.99750328063965
231,167.17622756958008,262.62660026550293
232,169.56573486328125,262.16248512268066
233,171.1866569519043,261.78966522216797
234,148.6717987060547,259.927453994751
235,169.42245483398438,277.3581790924072
236,173.3443832397461,270.63343048095703
237,173.4218978881836,278.8725757598877
238,175.03082275390625,279.8616313934326
239,173.37871551513672,278.8743782043457
240,170.1793098449707,277.9214859008789
241,175.6174087524414,280.35630226135254
242,175.9195327758789,280.37647247314453
243,170.9553337097168,259.6692752838135
244,172.49231338500977,260.7802391052246
245,173.35311889648438,261.83478355407715
246,157.47894287109375,257.61165618896484
247,156.05862617492676,256.23401641845703
248,180.75143814086914,270.3238105773926
249,199.0826416015625,260.3011894226074
250,181.3022232055664,279.98820304870605
251,209.4219970703125,247.6926612854004
252,190.1824188232422,261.948766708374
253,192.9564094543457,262.2425365447998
254,195.88140487670898,262.30716705322266
255,200.21203994750977,260.86987495422363
256,188.07010650634766,261.445255279541
257,195.47212600708008,256.64148330688477
258,192.30539321899414,256.7009925842285
259,198.27877044677734,257.01501846313477
260,200.03742218017578,257.766752243042
261,202.2758674621582,262.2247123718262
262,189.0567398071289,298.6560344696045
263,200.4375457763672,259.74449157714844
264,210.13330459594727,258.94540786743164
265,205.46758651733398,260.2678871154785
266,193.5001564025879,273.4255886077881
267,182.90655136108398,284.2414855957031
268,182.4305534362793,286.347713470459
269,187.22251892089844,284.20509338378906
270,189.64296340942383,284.2339611053467
271,185.5048942565918,285.8851718902588
272,187.63940811157227,285.5727195739746
273,192.73344039916992,288.0691623687744
274,180.6507110595703,279.8760795593262
275,180.9908103942871,277.37417221069336
276,204.03438568115234,255.2970314025879
277,187.4627685546875,267.2203731536865
278,188.29120635986328,276.64143562316895
279,188.4459114074707,274.92542266845703
280,201.8177604675293,272.13306427001953
281,180.88472366333008,273.68946075439453
282,197.64625549316406,253.67812156677246
283,201.49864196777344,254.09866333007812
284,207.135009765625,244.11749839782715
285,184.96742248535156,255.9181308746338
286,189.53121185302734,257.34646797180176
287,195.00566482543945,284.8377513885498
288,205.98596572875977,280.61041831970215
289,186.19966506958008,278.0914306640625
290,183.59529495239258,279.1985893249512
291,192.6223373413086,285.0224018096924
292,191.01417541503906,285.31803131103516
293,202.98480987548828,252.12367057800293
294,188.48833084106445,277.0769691467285
295,192.30119705200195,254.10982131958008
296,192.86964416503906,251.94780349731445
297,196.32850646972656,239.31694507598877
298,204.96515274047852,248.12129974365234
299,194.2007827758789,245.59258460998535
300,205.7213592529297,253.61257553100586
301,207.5216293334961,250.87077140808105
302,182.75115966796875,285.4805374145508
303,186.3227081298828,285.25403022766113
304,188.69647979736328,284.9355983734131
305,185.5004119873047,278.4392738342285
306,191.85235977172852,285.16645431518555
307,190.3643798828125,287.48780250549316
308,190.51353454589844,285.2838706970215
309,184.35882568359375,278.6143398284912
310,187.0067024230957,285.2999782562256
311,184.83665466308594,285.82491874694824
312,182.05753326416016,286.3846206665039
313,182.96764373779297,296.8052673339844
314,183.0000114440918,295.30323028564453
315,182.84791946411133,293.829345703125
316,182.52376556396484,292.177734375
317,182.17159271240234,290.98119735717773
318,187.2455596923828,288.5933589935303
319,187.8465461730957,289.037446975708
320,188.6600112915039,289.7745895385742
321,189.2835235595703,290.51513671875
322,191.77125930786133,282.04708099365234
323,209.43925857543945,267.885217666626
324,188.66825103759766,287.31605529785156
325,189.53540802001953,287.3810005187988
326,182.4994659423828,280.39438247680664
327,187.66080856323242,278.21022033691406
328,183.03007125854492,279.85745429992676
329,190.34915924072266,268.20141792297363
330,195.07488250732422,269.6807670593262
331,188.98311614990234,275.5086421966553
332,203.08074951171875,241.2352180480957
333,200.76316833496094,246.23116493225098
334,198.65829467773438,251.44060134887695
335,190.26655197143555,291.46413803100586
336,186.0029411315918,252.64663696289062
337,187.1649932861328,245.40444374084473
338,188.6140251159668,238.25434684753418
339,198.58400344848633,261.8302059173584
340,205.21535873413086,263.64309310913086
341,186.85482025146484,261.0323238372803
342,202.76678085327148,258.1381130218506
343,185.40712356567383,266.07227325439453
344,186.26310348510742,276.7759895324707
345,208.05580139160156,264.7843837738037
346,203.2613754272461,265.5944538116455
347,199.67405319213867,266.80901527404785
348,194.1389274597168,266.6209888458252
349,190.15146255493164,265.7095241546631
350,187.43019104003906,264.8745918273926
351,181.26502990722656,263.70274543762207
352,207.78568267822266,269.9505615234375
353,204.9641227722168,257.4495792388916
354,179.74288940429688,280.81217765808105
355,187.41207122802734,270.19206047058105
356,210.64849853515625,256.9742774963379
357,185.3511619567871,263.9731693267822
358,189.31697845458984,275.04063606262207
359,201.3377571105957,259.6051025390625
360,186.42505645751953,274.59980964660645
361,208.28195571899414,273.9550495147705
362,187.22232818603516,260.27844429016113
363,183.6626434326172,273.99593353271484
364,200.3797721862793,289.5798969268799
365,199.71736907958984,291.52894020080566
366,209.9207305908203,269.3349266052246
367,203.88349533081055,285.42717933654785
368,208.9403533935547,254.42516326904297
369,189.27623748779297,301.1148262023926
370,179.5032501220703,280.8047389984131
371,190.00566482543945,271.5165424346924
372,207.73704528808594,260.2255153656006
373,195.6180191040039,260.9413719177246
374,192.96382904052734,260.89879989624023
375,191.20389938354492,287.57062911987305
376,207.25885391235352,274.8494052886963
377,184.14552688598633,304.96052742004395
378,192.23243713378906,299.463586807251
379,195.6301498413086,296.017427444458
380,190.69093704223633,260.60723304748535
381,188.64490509033203,260.2136707305908
382,187.55233764648438,260.1812267303467
383,206.91228866577148,256.2952423095703
384,189.82927322387695,259.0423107147217
385,192.38019943237305,258.60952377319336
386,194.90179061889648,258.6642837524414
387,197.3681640625,259.0328121185303
388,198.91225814819336,259.48559761047363
389,210.52356719970703,251.69803619384766
390,197.57295608520508,260.6897163391113
