Landmark,X,Y
0,194.44879531860352,267.0597267150879
1,195.77760696411133,262.17867851257324
2,195.20275115966797,263.8213348388672
3,195.77268600463867,253.42000007629395
4,196.4579963684082,259.6981430053711
5,197.2555923461914,256.365966796875
6,199.07255172729492,248.5389518737793
7,182.56805419921875,242.73347854614258
8,200.4084014892578,243.37088584899902
9,201.27079010009766,240.36460876464844
10,204.61307525634766,228.04498672485352
11,194.1710662841797,268.0778503417969
12,193.92240524291992,268.8159370422363
13,193.81183624267578,269.01397705078125
14,192.68121719360352,273.3482837677002
15,192.4338722229004,274.3794822692871
16,192.08608627319336,275.6344699859619
17,191.68394088745117,277.0312786102295
18,190.91861724853516,279.3285083770752
19,195.41053771972656,263.3511543273926
20,192.96977996826172,262.2487163543701
21,176.57121658325195,231.72330379486084
22,188.87887954711914,246.26529693603516
23,186.62372589111328,245.78950881958008
24,184.36529159545898,245.14142990112305
25,181.259765625,243.17055702209473
26,190.7682228088379,246.3516139984131
27,186.90601348876953,240.49979209899902
28,189.2616081237793,241.30745887756348
29,184.53079223632812,240.13901710510254
30,182.78343200683594,240.3805160522461
31,179.00394439697266,244.04797554016113
32,180.80947875976562,279.6459674835205
33,181.68865203857422,242.0936679840088
34,172.29774475097656,241.2743854522705
35,176.7097282409668,242.0845127105713
36,183.82890701293945,254.90947723388672
37,190.80305099487305,265.6551933288574
38,190.53869247436523,267.81529426574707
39,186.84541702270508,265.1216697692871
40,184.38392639160156,265.1897621154785
41,187.77929306030273,267.0808982849121
42,185.73970794677734,266.71969413757324
43,180.67737579345703,269.05720710754395
44,193.71673583984375,261.5365791320801
45,194.141845703125,258.9828872680664
46,179.97045516967773,237.2338342666626
47,190.43684005737305,251.0240364074707
48,187.81457901000977,258.11222076416016
49,188.0131721496582,256.68734550476074
50,176.79697036743164,252.2251796722412
51,195.03986358642578,255.9590721130371
52,186.2653350830078,236.6984224319458
53,182.7393913269043,236.41292095184326
54,180.0340461730957,228.35987091064453
55,195.7623291015625,241.56437873840332
56,191.15745544433594,242.50737190246582
57,179.46250915527344,265.5299377441406
