Landmark,X,Y
0,176.72880172729492,271.21742248535156
1,175.91547012329102,265.4600715637207
2,176.3615608215332,267.2165107727051
3,173.95450592041016,255.33084869384766
4,175.93679428100586,262.53785133361816
5,176.1022186279297,258.4505081176758
6,176.69010162353516,248.64595413208008
7,157.9410171508789,245.8194351196289
8,177.03094482421875,242.37756729125977
9,177.1785545349121,238.85225772857666
10,177.8891944885254,224.2835569381714
11,176.79418563842773,272.4041175842285
12,176.8558120727539,273.18397521972656
13,176.9151496887207,273.29026222229004
14,176.87017440795898,280.0681972503662
15,176.82884216308594,281.3942527770996
16,176.7745018005371,282.9345703125
17,176.75081253051758,284.6279811859131
18,176.65088653564453,286.98397636413574
19,176.0079002380371,266.7854118347168
20,173.20777893066406,266.010046005249
21,149.90954399108887,235.15826225280762
22,166.0558319091797,248.0467987060547
23,163.4473419189453,248.14650535583496
24,160.7455062866211,248.09503555297852
25,156.75504684448242,246.62836074829102
26,168.05419921875,247.67715454101562
27,161.80274963378906,242.23880767822266
28,164.7151756286621,242.53357887268066
29,159.06906127929688,242.46434211730957
30,157.27218627929688,243.2108974456787
31,154.7739601135254,248.29310417175293
32,165.7059669494629,288.7877655029297
33,156.74555778503418,245.29337882995605
34,147.94487953186035,246.70987129211426
35,152.01080322265625,246.70958518981934
36,162.11126327514648,259.52794075012207
37,172.17824935913086,270.5009937286377
38,172.74328231811523,272.8519821166992
39,167.76372909545898,270.5580425262451
40,165.3318214416504,270.89232444763184
41,169.56377029418945,272.4898338317871
42,167.3787498474121,272.36738204956055
43,162.62039184570312,276.1985492706299
44,173.47091674804688,265.2311611175537
45,173.21260452270508,262.2863960266113
46,153.723726272583,240.6771469116211
47,168.37820053100586,253.35854530334473
48,166.57806396484375,262.39989280700684
49,166.56700134277344,260.6740951538086
50,154.15948867797852,258.10352325439453
51,173.54175567626953,258.53590965270996
52,159.9522590637207,238.59243392944336
53,156.2290382385254,239.0984058380127
54,152.33903884887695,230.7981777191162
55,171.48548126220703,241.57625198364258
56,167.21298217773438,243.39428901672363
57,160.3727912902832,272.16668128967285
58,150.19587516784668,271.9094181060791
59,168.6246681213379,264.1539001464844
60,171.12815856933594,265.3634548187256
61,162.4506378173828,272.3672103881836
62,164.01473999023438,272.71410942077637
63,155.00720024108887,237.22947120666504
64,166.38389587402344,263.10956954956055
65,164.96244430541992,239.2421007156372
66,164.5456314086914,236.9977569580078
67,162.3859405517578,225.15342235565186
68,153.78223419189453,233.95372867584229
69,163.78618240356445,230.81982135772705
70,152.3795986175537,239.30371284484863
71,151.18024826049805,237.41759777069092
72,172.38750457763672,271.915283203125
73,168.72175216674805,271.7556953430176
74,166.3216781616211,271.6373920440674
75,169.29367065429688,264.58468437194824
76,163.16465377807617,272.50828742980957
77,164.72047805786133,275.355749130249
78,164.58280563354492,272.783203125
79,170.2617645263672,264.3735980987549
80,168.013916015625,272.1290874481201
81,170.2358627319336,272.4473190307617
82,173.16608428955078,272.94745445251465
83,171.9546890258789,286.2225151062012
84,172.18263626098633,283.82615089416504
85,172.40850448608398,282.1871280670166
86,172.73305892944336,280.6390857696533
87,173.11819076538086,279.54251289367676
88,167.91715621948242,276.88525199890137
89,167.3074722290039,277.23097801208496
90,166.50165557861328,277.9068660736084
91,165.8761978149414,278.71996879577637
92,163.2147979736328,268.6300277709961
93,148.05524826049805,258.08878898620605
94,176.14667892456055,267.068452835083
95,166.47384643554688,275.4111099243164
96,165.5350685119629,275.3086280822754
97,172.18799591064453,266.6551208496094
98,167.21521377563477,264.5149040222168
99,171.6598892211914,266.06414794921875
100,165.49272537231445,254.3711757659912
101,160.86153030395508,255.61795234680176
102,166.02197647094727,261.5115165710449
103,156.20508193969727,227.35949993133545
104,157.7405548095703,231.62339687347412
105,159.14629936218262,236.3722801208496
106,164.84539031982422,280.07054328918457
107,170.73862075805664,238.02775382995605
108,170.14236450195312,230.87915897369385
109,169.356689453125,224.24057006835938
110,158.23976516723633,247.564115524292
111,151.9239044189453,249.9283218383789
112,169.2440414428711,247.22119331359863
113,154.6729278564453,243.87765884399414
114,170.382080078125,252.05546379089355
115,168.4902572631836,262.23652839660645
116,149.1382884979248,251.5949249267578
117,153.5806941986084,251.56854629516602
118,156.8814182281494,252.63842582702637
119,162.05495834350586,252.66852378845215
120,165.9230613708496,252.00428009033203
121,168.65737915039062,251.1467456817627
122,174.06457901000977,249.16428565979004
123,148.68680000305176,256.840181350708
124,152.73704528808594,243.4646987915039
125,174.4736099243164,266.57315254211426
126,168.08664321899414,256.2242317199707
127,147.89691925048828,246.07077598571777
128,170.62929153442383,250.0868797302246
129,165.77184677124023,261.293249130249
130,155.8394718170166,245.3558349609375
131,168.50322723388672,260.07508277893066
132,148.58240127563477,264.7016429901123
133,169.0028190612793,246.3654613494873
134,171.0373878479004,259.10905838012695
135,154.9180793762207,279.4416904449463
136,155.59819221496582,282.8235340118408
137,146.9102668762207,257.7828598022461
138,151.53924942016602,275.2723503112793
139,149.53174591064453,241.63759231567383
140,165.36701202392578,291.89818382263184
141,174.88582611083984,266.9023132324219
142,165.4979133605957,257.6872158050537
143,149.9673557281494,247.0725917816162
144,161.05161666870117,246.42210960388184
145,163.4895133972168,246.55071258544922
146,163.96123886108398,275.49777030944824
147,148.61571311950684,262.41265296936035
148,170.30128479003906,296.7269039154053
149,162.5154685974121,290.9446620941162
150,159.3784236907959,287.3976802825928
151,177.54566192626953,231.2643527984619
152,176.23552322387695,297.843074798584
153,165.61473846435547,246.49134635925293
154,167.5473403930664,246.32062911987305
155,168.61536026000977,246.3332176208496
156,151.093168258667,242.71811485290527
