Landmark,X,Y
0,160.63899993896484,270.6584930419922
1,160.2984619140625,264.642333984375
2,160.1444435119629,266.56654357910156
3,156.51108741760254,255.50116539001465
4,160.01428604125977,261.8141555786133
5,159.40482139587402,258.0025291442871
6,157.778902053833,248.98037910461426
7,137.76062965393066,249.4555950164795
8,156.96826934814453,242.95658111572266
9,156.6378688812256,239.4940996170044
10,154.91912841796875,225.47786235809326
11,160.74337005615234,271.8098831176758
12,160.72284698486328,272.6412105560303
13,160.60903549194336,272.8503227233887
14,161.16382598876953,276.974515914917
15,161.34536743164062,278.12647819519043
16,161.5028190612793,279.5495796203613
17,161.6355323791504,281.13012313842773
18,161.69588088989258,283.80300521850586
19,160.34198760986328,265.9596920013428
20,157.2420883178711,265.78402519226074
21,126.35370254516602,240.4021167755127
22,145.83110809326172,250.5736255645752
23,143.27466011047363,251.0050392150879
24,140.63496589660645,251.26596450805664
25,136.54651641845703,250.46793937683105
26,147.8462791442871,249.90154266357422
27,141.4582061767578,245.4378890991211
28,144.24675941467285,245.31085968017578
29,138.83028984069824,246.0373020172119
30,137.0772361755371,246.98827743530273
31,134.49478149414062,252.3387622833252
32,151.32122039794922,288.473482131958
33,136.54973983764648,249.1381072998047
34,125.80455780029297,252.061128616333
35,131.16915702819824,251.180419921875
36,144.32324409484863,261.8595886230469
37,156.39660835266113,270.6770324707031
38,156.89634323120117,272.9717445373535
39,152.0812702178955,271.6256046295166
40,149.48153495788574,272.55231857299805
41,153.74796867370605,273.2524108886719
42,151.42992973327637,273.57224464416504
43,146.92593574523926,277.63501167297363
44,157.89180755615234,264.81471061706543
45,157.29013442993164,262.00584411621094
46,132.76927947998047,244.8310661315918
47,149.560546875,255.03170013427734
48,150.09525299072266,263.60941886901855
49,149.6597957611084,262.0397472381592
50,135.72088241577148,261.9535446166992
51,156.89517974853516,258.48215103149414
52,139.33263778686523,241.68479919433594
53,135.4483413696289,242.84405708312988
54,128.82049560546875,235.55501461029053
55,151.34355545043945,242.88156509399414
56,146.70654296875,245.7736587524414
57,144.18129920959473,274.6176338195801
58,130.36663055419922,276.8260860443115
59,152.27389335632324,264.9924659729004
60,154.9142551422119,265.64992904663086
61,146.59311294555664,274.33605194091797
62,148.03895950317383,274.2708206176758
63,133.73048782348633,241.16500854492188
64,149.82705116271973,264.4376564025879
65,144.5694637298584,241.53193473815918
66,143.90117645263672,239.3376588821411
67,139.45356369018555,228.3215618133545
68,131.39354705810547,238.24275970458984
69,142.02174186706543,233.5129165649414
70,130.90463638305664,243.73446464538574
71,128.6882495880127,242.18250274658203
72,156.6281509399414,272.0536136627197
73,153.02162170410156,272.6430130004883
74,150.4772186279297,273.08844566345215
75,152.97475814819336,265.2882957458496
76,147.2987461090088,274.2966556549072
77,149.10173416137695,275.9167671203613
78,148.44664573669434,274.21414375305176
79,154.19947624206543,264.73388671875
80,151.85611724853516,273.26608657836914
81,154.20825958251953,273.1669235229492
82,157.1221160888672,273.09685707092285
83,157.4095058441162,283.9284896850586
84,157.51569747924805,281.1847400665283
85,157.55840301513672,279.57077980041504
86,157.59114265441895,278.1347179412842
87,157.72696495056152,277.1363067626953
88,152.2244358062744,276.2325382232666
89,151.77249908447266,276.6094207763672
90,151.18063926696777,277.3731994628906
91,150.72951316833496,278.30180168151855
92,146.97476387023926,270.48242568969727
93,126.17218017578125,263.6777973175049
94,160.25522232055664,266.27394676208496
