Landmark,X,Y
0,169.20045852661133,278.1232452392578
1,170.12598037719727,271.92721366882324
2,169.40441131591797,273.5863208770752
3,167.6810646057129,262.7186107635498
4,170.28942108154297,269.29518699645996
5,170.1974105834961,265.58329582214355
6,169.6671485900879,256.55991554260254
7,150.1106357574463,253.58510971069336
8,169.72198486328125,250.24658203125
9,169.93200302124023,246.85340881347656
10,170.31494140625,233.25043201446533
11,169.08824920654297,279.2423629760742
12,168.88425827026367,280.098295211792
13,168.67803573608398,280.40453910827637
14,168.67576599121094,282.41918563842773
15,168.68568420410156,283.6923122406006
16,168.61272811889648,285.2153491973877
17,168.45935821533203,286.7515468597412
18,168.01328659057617,288.9324188232422
19,169.90198135375977,273.0527114868164
20,167.12324142456055,272.4139595031738
21,140.02321243286133,242.37650871276855
22,157.68558502197266,256.05116844177246
23,155.1620388031006,256.1210060119629
24,152.6143741607666,255.95638275146484
25,148.9225673675537,254.37612533569336
26,159.75768089294434,255.64470291137695
27,154.32915687561035,250.1809787750244
28,157.0556354522705,250.50281524658203
29,151.7324733734131,250.3454875946045
30,149.91644859313965,250.9775733947754
31,146.67494773864746,255.90960502624512
32,157.7756404876709,291.76300048828125
33,149.01599884033203,252.9517364501953
34,138.04956436157227,253.50045204162598
35,143.57728004455566,253.95143508911133
36,155.43512344360352,267.06284523010254
37,165.8430290222168,277.6251697540283
38,165.9522247314453,279.9774742126465
39,162.20880508422852,278.1257915496826
40,159.93474006652832,278.8140106201172
41,163.42473983764648,279.9513816833496
42,161.50285720825195,280.00794410705566
43,156.27647399902344,282.5455856323242
44,167.90451049804688,271.73787117004395
45,167.71747589111328,269.10372734069824
46,145.99451065063477,247.99856185913086
47,160.93637466430664,261.03541374206543
48,161.00919723510742,269.6675777435303
49,160.72826385498047,268.10328483581543
50,147.22963333129883,266.0470390319824
51,167.7625846862793,265.6795406341553
52,152.73585319519043,246.11763954162598
53,148.84876251220703,246.56221389770508
54,143.18548202514648,238.2994794845581
55,164.1832733154297,249.25040245056152
56,159.36899185180664,251.3646125793457
57,154.3620491027832,279.82669830322266
58,139.01966094970703,276.8726062774658
59,162.8517723083496,271.2151050567627
60,165.13328552246094,272.11255073547363
61,157.27252960205078,280.0641059875488
62,158.59275817871094,280.0404167175293
63,147.39112854003906,244.59915161132812
64,160.74396133422852,270.4771614074707
65,157.78143882751465,246.84814453125
66,157.4778938293457,244.64856147766113
67,154.8143196105957,233.45849990844727
68,145.4093837738037,241.39572143554688
69,156.53939247131348,238.9222526550293
70,144.27996635437012,246.5683937072754
71,142.19417572021484,244.59906578063965
72,165.8726692199707,278.9934825897217
73,162.90361404418945,279.2505741119385
74,160.73711395263672,279.4580554962158
75,163.49868774414062,271.58992767333984
76,157.95701026916504,280.0901412963867
77,159.10597801208496,281.12454414367676
78,158.87025833129883,279.89118576049805
79,164.54004287719727,271.0887050628662
80,161.91762924194336,279.7936534881592
81,163.80189895629883,280.0015926361084
82,166.07915878295898,280.23719787597656
83,164.4396209716797,288.5576820373535
84,165.08089065551758,286.32983207702637
85,165.42484283447266,284.7755813598633
86,165.71308135986328,283.2590389251709
