Landmark,X,Y
0,177.01885223388672,267.66005516052246
1,176.0384750366211,261.08144760131836
2,176.25612258911133,263.42817306518555
3,172.02701568603516,251.70501708984375
4,175.62170028686523,258.03351402282715
5,174.9507713317871,254.11053657531738
6,173.28872680664062,245.00078201293945
7,152.71292686462402,246.43054962158203
8,172.3204231262207,238.78376483917236
9,171.82695388793945,235.13068199157715
10,169.74586486816406,220.4985809326172
11,177.2068214416504,268.9046859741211
12,177.28675842285156,269.86913681030273
13,177.24153518676758,270.17449378967285
14,178.54475021362305,279.2637634277344
15,178.7744140625,280.64635276794434
16,178.9967155456543,282.2432613372803
17,179.21239852905273,283.95398139953613
18,179.36050415039062,286.1641502380371
19,176.2255859375,262.60786056518555
20,173.1709098815918,262.6185607910156
21,141.42075538635254,237.7959108352661
22,161.20241165161133,247.47573852539062
23,158.5247802734375,248.00705909729004
24,155.77876091003418,248.3374786376953
25,151.50152206420898,247.5838851928711
26,163.30276489257812,246.67390823364258
27,156.30810737609863,241.5464687347412
28,159.34483528137207,241.3999843597412
29,153.47586631774902,242.2950839996338
30,151.6530418395996,243.46890449523926
31,149.5548152923584,249.7382926940918
32,168.24220657348633,289.6775150299072
33,151.46540641784668,246.1106014251709
34,141.22929573059082,250.1616382598877
35,146.25274658203125,248.69596481323242
36,159.82979774475098,259.290075302124
37,172.2803497314453,267.86767959594727
38,173.07374954223633,270.4171085357666
39,167.6805305480957,269.2665195465088
40,165.11634826660156,270.68461418151855
41,169.76057052612305,271.0400676727295
42,167.43574142456055,271.76899909973145
43,162.99198150634766,277.7849864959717
44,173.58169555664062,261.33853912353516
45,172.8473663330078,258.3485412597656
46,147.35279083251953,241.52352333068848
47,165.1552963256836,251.8772792816162
48,165.68607330322266,260.5982208251953
49,165.21591186523438,259.0034580230713
50,151.0429573059082,259.78697776794434
51,172.40140914916992,254.71123695373535
52,153.90422821044922,237.8088140487671
53,149.94075775146484,239.18179035186768
54,143.58651161193848,232.36646175384521
55,166.46703720092773,238.86184215545654
56,162.01889038085938,241.96088790893555
57,160.13978958129883,273.8613796234131
58,147.50173568725586,276.9015598297119
59,168.0611228942871,262.02260971069336
60,170.82870483398438,262.66868591308594
61,162.3406982421875,273.89476776123047
62,164.03535842895508,273.82899284362793
63,148.198823928833,237.5555419921875
64,165.51061630249023,261.5969181060791
65,159.3432903289795,237.53708839416504
66,158.57919692993164,235.27323246002197
67,153.93146514892578,224.03951168060303
68,146.031494140625,234.85568046569824
69,156.56732559204102,229.26854610443115
70,145.55866241455078,240.5496597290039
71,143.5675048828125,239.30821895599365
72,172.63225555419922,269.3657970428467
73,168.79322052001953,270.3566837310791
74,166.23502731323242,271.23218536376953
75,168.81786346435547,262.3614692687988
76,163.12223434448242,273.8752841949463
77,165.12346267700195,276.63262367248535
78,164.6066665649414,273.7345504760742
79,169.9314308166504,261.533203125
80,167.9987907409668,271.43248558044434
81,170.35354614257812,270.94971656799316
82,173.40843200683594,270.6067371368408
83,174.35081481933594,286.26251220703125
84,174.31085586547852,283.9801025390625
85,174.3545913696289,282.299222946167
86,174.43252563476562,280.62910079956055
87,174.62892532348633,279.4241523742676
88,168.77431869506836,277.6304626464844
89,168.18355560302734,278.0994415283203
90,167.38590240478516,278.93909454345703
91,166.7909812927246,279.8422622680664
92,162.7272605895996,268.5951519012451
93,142.58689880371094,262.85862922668457
94,176.25123977661133,263.05274963378906
95,166.9853973388672,276.32283210754395
96,165.99655151367188,276.4020824432373
97,172.01906204223633,263.7403392791748
98,166.50184631347656,262.9951858520508
99,171.45217895507812,263.24320793151855
100,162.22347259521484,253.58121871948242
101,157.6252555847168,255.7499885559082
102,164.68952178955078,260.1510429382324
103,147.49895095825195,227.71162033081055
104,150.1078224182129,231.38774871826172
105,152.6819896697998,235.6847620010376
106,165.8496856689453,281.2400150299072
107,165.14692306518555,235.2399444580078
108,163.2145118713379,228.20343017578125
109,161.1170768737793,221.82549476623535
110,153.1687355041504,248.23631286621094
111,146.74342155456543,252.0765495300293
112,164.57447052001953,245.8930206298828
113,148.84148597717285,244.87635612487793
114,167.09142684936523,250.00697135925293
115,167.74362564086914,259.73745346069336
116,143.9132022857666,254.54853057861328
117,148.90646934509277,253.346586227417
118,152.68431663513184,253.6812973022461
119,158.10955047607422,252.69996643066406
120,162.0298957824707,251.29892349243164
121,164.84346389770508,249.80938911437988
122,170.6464958190918,246.04642868041992
123,144.51525688171387,260.0962829589844
124,146.63419723510742,244.91251945495605
125,174.6726417541504,262.68479347229004
126,165.56390762329102,254.5928192138672
127,140.51233291625977,250.19445419311523
128,166.81983947753906,248.17686080932617
129,164.24091339111328,260.21178245544434
130,150.34907341003418,246.36248588562012
131,167.24615097045898,257.72363662719727
132,144.3317985534668,269.6707248687744
133,164.26946640014648,244.99600410461426
134,169.8186492919922,255.97434997558594
135,154.78105545043945,282.9205799102783
136,155.52294731140137,286.77263259887695
137,142.06679344177246,262.0297050476074
138,150.35690307617188,279.41554069519043
139,142.2998046875,244.32984352111816
140,168.3519172668457,292.97996520996094
141,175.00938415527344,263.11254501342773
