Landmark,X,Y
0,165.5707550048828,271.8811798095703
1,166.3621711730957,265.5464458465576
2,165.72999954223633,267.46859550476074
3,163.8388442993164,256.1722469329834
4,166.48626327514648,262.76567459106445
5,166.3549041748047,258.99633407592773
6,165.7643699645996,250.0685977935791
7,146.15909576416016,247.5106143951416
8,165.71218490600586,243.81963729858398
9,165.85956573486328,240.35548210144043
10,166.0188865661621,226.68992042541504
11,165.48873901367188,273.0497646331787
12,165.29766082763672,273.9813709259033
13,165.11173248291016,274.34386253356934
14,165.0143814086914,277.51659393310547
15,165.0381851196289,278.8074588775635
16,164.99420166015625,280.36874771118164
17,164.88698959350586,281.9692611694336
18,164.54410552978516,284.3141269683838
19,166.16968154907227,266.81164741516113
20,163.3365821838379,266.2660217285156
21,135.97223281860352,236.87762260437012
22,153.71872901916504,250.04679679870605
23,151.1889362335205,250.0968360900879
24,148.6439609527588,249.92712020874023
25,144.9482536315918,248.37261199951172
26,155.79821586608887,249.63234901428223
27,150.37309646606445,243.86069297790527
28,153.12524795532227,244.2085075378418
29,147.7339267730713,244.05349731445312
30,145.90271949768066,244.75510597229004
31,142.70105361938477,250.04310607910156
32,154.1966152191162,287.2056770324707
33,145.08322715759277,246.89085960388184
34,134.04202461242676,248.25542449951172
35,139.58630561828613,248.22189331054688
36,151.50507926940918,261.0830783843994
37,162.0154571533203,271.3688564300537
38,162.1653938293457,273.8656711578369
39,158.19472312927246,271.99499130249023
40,155.83152770996094,272.86179542541504
41,159.5053195953369,273.922061920166
42,157.49531745910645,274.13025856018066
43,152.2912311553955,277.3191547393799
44,164.11331176757812,265.37535667419434
45,163.89158248901367,262.58256912231445
46,141.93632125854492,241.88043594360352
47,157.0775604248047,254.9461555480957
48,157.06807136535645,263.47103118896484
49,156.79219245910645,261.90399169921875
50,143.25984954833984,260.1808547973633
51,163.9177131652832,259.1191005706787
52,148.69247436523438,239.72694396972656
53,144.78629112243652,240.276460647583
54,139.08096313476562,232.46767044067383
55,160.19983291625977,242.85226821899414
56,155.44076919555664,245.13739585876465
57,150.3098201751709,274.33055877685547
58,135.1391887664795,272.8553295135498
59,158.94725799560547,265.0963497161865
60,161.2822151184082,266.0049533843994
61,153.07941436767578,274.5655918121338
62,154.4554615020752,274.5582675933838
63,143.29459190368652,238.35883140563965
64,156.77350997924805,264.3646717071533
65,153.7754249572754,240.42251586914062
66,153.43695640563965,238.1847381591797
67,150.60680389404297,227.07168102264404
68,141.3163948059082,235.3414535522461
69,152.40503311157227,232.4300765991211
70,140.222749710083,240.5511474609375
71,138.14600944519043,238.83567810058594
72,162.0595359802246,272.80354499816895
73,158.92375946044922,273.1662940979004
74,156.67622566223145,273.533992767334
75,159.59357261657715,265.48999786376953
76,153.77766609191895,274.58956718444824
77,154.98689651489258,275.87900161743164
78,154.76369857788086,274.4274044036865
79,160.689697265625,264.8777675628662
80,157.9323387145996,273.9429759979248
81,159.91427421569824,274.01716232299805
82,162.3215675354004,274.18450355529785
83,160.78166961669922,283.9018249511719
84,161.3077735900879,281.5051746368408
85,161.62620544433594,279.89009857177734
86,161.8961524963379,278.33032608032227
87,162.1542739868164,277.28625297546387
88,157.63986587524414,276.1124897003174
89,157.16748237609863,276.4845657348633
90,156.4716339111328,277.2212219238281
91,155.85205078125,278.0907440185547
92,153.49763870239258,270.2003574371338
93,132.7048110961914,259.47452545166016
94,165.97455978393555,267.10166931152344
95,156.29840850830078,275.52440643310547
96,155.698881149292,275.61092376708984
97,162.21063613891602,267.14329719543457
98,157.50059127807617,265.79200744628906
99,161.7689323425293,266.62376403808594
100,154.21006202697754,256.1476993560791
101,149.7927761077881,257.5393009185791
102,156.1696434020996,262.8621768951416
103,143.73191833496094,229.09955978393555
104,145.84449768066406,233.04752826690674
105,147.81728744506836,237.4918556213379
106,154.3237018585205,279.80690002441406
107,159.60104942321777,239.32628631591797
108,158.88339042663574,232.72868156433105
109,157.804536819458,226.40356063842773
110,146.32057189941406,249.34687614440918
111,139.6551513671875,251.75954818725586
112,157.12355613708496,249.12139892578125
113,142.86160469055176,245.28493881225586
114,159.10789489746094,253.4923553466797
115,159.0012550354004,262.97289848327637
116,136.5116310119629,253.37428092956543
117,141.61410331726074,253.62656593322754
118,145.21143913269043,254.76825714111328
119,150.38344383239746,254.65928077697754
120,154.1273307800293,253.85767936706543
121,156.88409805297852,252.8972625732422
122,163.12314987182617,250.53654670715332
123,136.63111686706543,258.82450103759766
124,140.60355186462402,244.7871208190918
125,164.78309631347656,266.64210319519043
126,157.33115196228027,257.649450302124
127,132.82431602478027,247.73025512695312
128,158.9883804321289,251.71002388000488
129,155.68272590637207,262.82466888427734
130,144.1133975982666,246.98078155517578
131,158.75788688659668,261.02986335754395
132,133.32101821899414,265.9493350982666
133,156.97869300842285,248.17909240722656
134,161.3228988647461,259.81618881225586
135,141.8628215789795,279.98780250549316
136,141.46114349365234,282.9795455932617
137,133.357572555542,259.3432331085205
138,138.2260799407959,276.11108779907227
139,136.04561805725098,243.1454086303711
140,153.49495887756348,290.0210380554199
141,164.89423751831055,266.9615077972412
142,154.78944778442383,259.2739963531494
143,137.0678424835205,248.55463027954102
144,148.98256301879883,248.29218864440918
145,151.2451934814453,248.57139587402344
146,154.24382209777832,276.25840187072754
147,136.7404842376709,264.2142677307129
148,158.1442165374756,293.99877548217773
149,149.70017433166504,289.66715812683105
150,145.87904930114746,286.8888473510742
151,166.00513458251953,233.3312702178955
152,163.65612030029297,294.68350410461426
153,153.3149814605713,248.55440139770508
154,155.2522373199463,248.3646583557129
155,156.4380645751953,248.29341888427734
156,138.49441528320312,244.0674591064453
157,154.8371124267578,246.6225242614746
158,152.65926361083984,245.93430519104004
159,150.51796913146973,245.67855834960938
160,148.27980995178223,245.88824272155762
161,146.78296089172363,246.3548183441162
162,134.0132713317871,241.65756225585938
163,147.36318588256836,247.90595054626465
164,165.6142234802246,268.7496757507324
165,156.10681533813477,269.02565002441406
166,158.9933967590332,264.84935760498047
167,161.74091339111328,268.69385719299316
168,165.60638427734375,246.7569351196289
169,145.80102920532227,283.79284858703613
170,149.46783065795898,286.91362380981445
171,158.35382461547852,292.219934463501
172,138.01730155944824,278.6129379272461
173,156.32396697998047,247.5809097290039
174,161.3481330871582,254.63218688964844
175,164.01269912719727,292.98428535461426
176,153.67791175842285,292.1861457824707
177,133.88559341430664,265.2739906311035
178,159.69322204589844,276.74102783203125
179,159.23264503479004,277.4846649169922
180,158.7185764312744,278.67359161376953
181,158.25157165527344,280.1172065734863
182,157.10698127746582,282.18223571777344
183,155.6677532196045,274.2531108856201
184,154.82961654663086,274.0070629119873
185,154.03096199035645,273.5818576812744
186,151.39938354492188,271.9559097290039
187,140.66482543945312,265.80596923828125
188,161.15652084350586,251.85044288635254
189,159.38018798828125,246.7111873626709
190,157.5732135772705,246.93077087402344
191,156.22093200683594,273.90323638916016
192,139.91087913513184,272.21757888793945
193,162.02787399291992,246.88322067260742
194,155.49989700317383,284.51671600341797
195,166.12911224365234,255.91876029968262
196,163.45172882080078,253.51510047912598
197,165.9514045715332,253.1059455871582
198,159.29810523986816,258.5914993286133
199,164.27213668823242,290.2946662902832
200,164.41717147827148,287.04915046691895
201,159.87589836120605,286.514310836792
202,149.64117050170898,278.34471702575684
203,153.41962814331055,264.6199893951416
204,152.2347354888916,281.7678451538086
205,147.11097717285156,263.8997268676758
206,150.81246376037598,266.9377899169922
207,144.6299171447754,267.8895092010498
208,158.94455909729004,289.57340240478516
