Landmark,X,Y
0,184.61225509643555,278.07844161987305
1,184.92908477783203,271.85276985168457
2,184.67432022094727,273.38069915771484
3,182.84908294677734,262.6601028442383
4,185.03585815429688,269.27873611450195
5,185.07591247558594,265.5794906616211
6,185.0895881652832,256.4949131011963
7,166.83380126953125,253.22147369384766
8,185.27151107788086,250.21559715270996
9,185.4581069946289,246.87423706054688
10,185.98257064819336,233.34420204162598
11,184.5553970336914,279.2269706726074
12,184.46331024169922,280.08965492248535
13,184.39367294311523,280.40310859680176
14,184.37749862670898,282.1391773223877
15,184.35487747192383,283.44303131103516
16,184.28964614868164,284.992618560791
17,184.20156478881836,286.5208339691162
18,183.97777557373047,288.57619285583496
19,184.81891632080078,272.92213439941406
20,182.2643280029297,272.1957206726074
21,158.0627155303955,241.9621467590332
22,174.1909408569336,255.68455696105957
23,171.7525291442871,255.75319290161133
24,169.29880142211914,255.58470726013184
25,165.79145431518555,253.96236419677734
26,176.15814208984375,255.2892780303955
27,170.73877334594727,250.0506591796875
28,173.3917999267578,250.35252571105957
29,168.2560920715332,250.17803192138672
30,166.57209396362305,250.7453727722168
31,163.74628067016602,255.444974899292
32,174.3380355834961,290.89510917663574
33,165.8038330078125,252.5745677947998
34,156.31586074829102,252.7979564666748
35,160.91741561889648,253.45913887023926
36,171.77499771118164,266.6633892059326
37,181.38973236083984,277.47708320617676
38,181.71531677246094,279.8844623565674
39,178.08347702026367,277.8538227081299
40,176.13466262817383,278.4683418273926
41,179.3985939025879,279.74836349487305
42,177.71480560302734,279.73731994628906
43,172.90740966796875,281.9707489013672
44,182.7578353881836,271.6230297088623
45,182.53286361694336,269.05503273010254
46,162.83903121948242,247.81319618225098
47,177.02407836914062,260.7491397857666
48,176.54329299926758,269.36697006225586
49,176.36394500732422,267.815580368042
50,164.26519393920898,265.5069923400879
51,182.7139663696289,265.6350517272949
52,168.93272399902344,246.17334365844727
53,165.35669326782227,246.5244483947754
54,160.6698226928711,238.11638832092285
55,179.90772247314453,249.25652503967285
56,175.66877365112305,251.17589950561523
57,171.09268188476562,279.2729187011719
58,158.01095962524414,275.3792095184326
59,178.3361053466797,270.89624404907227
60,180.50384521484375,271.83852195739746
61,173.92343521118164,279.6229076385498
62,175.20700454711914,279.6221923828125
63,164.03011322021484,244.56948280334473
64,176.40020370483398,270.13787269592285
65,173.6961555480957,246.90293312072754
66,173.3462905883789,244.76981163024902
67,171.05348587036133,233.58006477355957
68,162.4391746520996,241.28565788269043
69,172.5367546081543,239.06217098236084
70,161.33480072021484,246.3398838043213
71,159.7109317779541,244.27934646606445
72,181.5138816833496,278.8680839538574
73,178.8096809387207,279.0227222442627
74,176.92598342895508,279.15209770202637
75,178.98298263549805,271.2769889831543
76,174.58202362060547,279.6587562561035
77,175.5738067626953,280.67882537841797
78,175.49861907958984,279.46160316467285
79,179.74279403686523,270.83441734313965
80,178.22568893432617,279.55647468566895
81,179.88527297973633,279.8414897918701
82,181.97080612182617,280.16100883483887
83,180.5342674255371,288.1029510498047
84,180.94467163085938,286.0097408294678
85,181.2177276611328,284.4700813293457
86,181.51094436645508,282.9166889190674
87,181.8034553527832,281.8627452850342
88,177.88885116577148,280.7651710510254
89,177.4341583251953,281.1507797241211
90,176.78020477294922,281.8746757507324
91,176.1952018737793,282.70153999328613
92,173.7936019897461,275.64863204956055
93,155.7460117340088,262.73097038269043
