Landmark,X,Y
0,171.64447784423828,277.26511001586914
1,172.26154327392578,269.3715476989746
2,171.84951782226562,271.4186382293701
3,170.52902221679688,259.37315940856934
4,172.54947662353516,266.53919219970703
5,172.80019760131836,262.5775909423828
6,173.2724380493164,252.86916732788086
7,153.1251621246338,248.391752243042
8,173.86638641357422,246.05212211608887
9,174.3067741394043,242.33081817626953
10,175.81796646118164,227.15025901794434
11,171.5167236328125,278.5880184173584
12,171.34954452514648,279.53338623046875
13,171.19943618774414,279.841833114624
14,171.20782852172852,280.4989242553711
15,171.1432647705078,281.78154945373535
16,170.99279403686523,283.34092140197754
17,170.76566696166992,284.90461349487305
18,170.1990509033203,287.1023654937744
19,172.0545196533203,270.60041427612305
20,169.46826934814453,269.82516288757324
21,144.35669898986816,235.2682113647461
22,160.9079933166504,251.84040069580078
23,158.21749687194824,251.74389839172363
24,155.59396743774414,251.33906364440918
25,152.02669143676758,249.2105484008789
26,163.17169189453125,251.4817714691162
27,157.8288745880127,245.1016616821289
28,160.69366455078125,245.67249298095703
29,155.09320259094238,245.0240421295166
30,153.17654609680176,245.51339149475098
31,149.74472045898438,250.7453155517578
32,159.50185775756836,289.7621726989746
33,152.14680671691895,247.53602027893066
34,141.9727325439453,247.34272956848145
35,146.86628341674805,248.25576782226562
36,158.2456874847412,263.75819206237793
37,168.40621948242188,276.52862548828125
38,168.58125686645508,279.23194885253906
39,164.94390487670898,276.989049911499
40,162.7442741394043,277.7457618713379
41,166.15039825439453,279.10863876342773
42,164.26868438720703,279.08984184265137
43,158.8075828552246,281.0954761505127
44,169.99958038330078,269.0126609802246
45,169.89690780639648,266.2158393859863
46,149.24453735351562,241.7808437347412
47,164.1454315185547,257.3927593231201
48,163.44806671142578,266.7809772491455
49,163.31008911132812,265.105619430542
50,149.98969078063965,262.17464447021484
51,170.2597999572754,262.55041122436523
52,156.16718292236328,240.33159255981445
53,152.14122772216797,240.457763671875
54,147.52300262451172,230.99491596221924
55,168.04031372070312,244.62427139282227
56,163.1245231628418,246.7650318145752
57,156.99371337890625,278.33032608032227
58,142.47608184814453,272.4921226501465
59,165.30153274536133,268.54004859924316
60,167.60700225830078,269.6414852142334
61,160.27305603027344,278.9022159576416
62,161.51395797729492,278.82144927978516
63,150.81294059753418,238.13318252563477
64,163.25483322143555,267.78353691101074
65,161.3786506652832,241.55462265014648
66,161.18473052978516,239.06493186950684
67,159.46999549865723,226.43800735473633
68,149.28133010864258,234.47211742401123
69,160.71237564086914,232.59916305541992
70,147.67284393310547,240.05518913269043
71,146.02773666381836,237.78450965881348
72,168.45060348510742,278.1265354156494
73,165.63005447387695,278.32669258117676
74,163.52609634399414,278.48785400390625
75,166.01163864135742,269.0393257141113
76,160.9425926208496,278.9297676086426
77,161.9873046875,279.56926345825195
78,161.75567626953125,278.60509872436523
79,166.81732177734375,268.1803321838379
80,164.76295471191406,278.8875102996826
81,166.60297393798828,279.1904640197754
82,168.78618240356445,279.5379066467285
83,166.70873641967773,286.62611961364746
84,167.5139045715332,284.3525791168213
85,167.92253494262695,282.74951934814453
86,168.28468322753906,281.2195873260498
87,168.59882354736328,280.1781463623047
88,164.34690475463867,279.3617248535156
89,163.9202117919922,279.7188949584961
90,163.2613754272461,280.44819831848145
91,162.61089324951172,281.32822036743164
92,160.28892517089844,274.1994380950928
93,140.6705665588379,258.4939670562744
94,171.95329666137695,270.86297035217285
95,163.1197166442871,279.0830326080322
96,162.63860702514648,279.25766944885254
97,168.47467422485352,270.937557220459
98,164.08437728881836,269.4111156463623
99,168.05282592773438,270.3339958190918
100,161.18707656860352,258.54984283447266
101,156.60439491271973,259.8661136627197
102,162.7667236328125,266.10992431640625
103,152.34329223632812,227.95336246490479
104,153.96746635437012,232.55845069885254
105,155.44147491455078,237.74179458618164
106,160.74764251708984,283.0839729309082
107,167.64793395996094,240.79227447509766
108,167.52059936523438,233.45542430877686
109,167.05219268798828,226.2793493270874
110,153.2987880706787,250.46759605407715
111,146.70639991760254,252.33306884765625
112,164.6424102783203,251.01282119750977
113,150.08905410766602,245.5161952972412
114,166.25457763671875,255.95518112182617
115,165.1987075805664,266.24250411987305
116,143.66982460021973,253.58851432800293
117,148.43281745910645,254.81191635131836
118,151.95745468139648,256.5194034576416
119,157.2615146636963,256.7156410217285
120,161.165771484375,256.0033893585205
121,164.07615661621094,255.10780334472656
122,170.48870086669922,253.16365242004395
123,143.65297317504883,259.61585998535156
124,147.8824806213379,244.6772289276123
125,170.69412231445312,270.31657218933105
126,164.28611755371094,260.3986930847168
127,141.19958877563477,246.2735652923584
128,166.32757186889648,253.98571014404297
129,162.43818283081055,266.0254955291748
130,151.2761402130127,247.53722190856934
131,165.1382064819336,264.20302391052246
132,141.0774326324463,265.2466106414795
