Landmark,X,Y
0,165.19439697265625,276.1955165863037
1,166.88034057617188,269.7470283508301
2,165.80915451049805,271.5630626678467
3,165.05081176757812,260.6657409667969
4,167.26367950439453,267.1370029449463
5,167.37890243530273,263.54970932006836
6,167.2587013244629,254.91293907165527
7,148.11850547790527,250.8328914642334
8,167.72235870361328,248.79278182983398
9,168.20152282714844,245.4799461364746
10,169.38486099243164,232.37454414367676
11,164.98390197753906,277.34046936035156
12,164.66135025024414,278.24913024902344
13,164.37219619750977,278.6073875427246
14,164.1254997253418,281.03771209716797
15,164.04747009277344,282.3160457611084
16,163.86346817016602,283.84328842163086
17,163.57351303100586,285.3741645812988
18,162.91383743286133,287.4392509460449
19,166.51329040527344,270.90991973876953
20,163.77731323242188,270.2211856842041
21,138.4552764892578,239.49452877044678
22,155.27570724487305,253.83167266845703
23,152.80527114868164,253.70893478393555
24,150.32291412353516,253.36572647094727
25,146.81937217712402,251.57438278198242
26,157.36392974853516,253.57220649719238
27,152.68238067626953,247.60170936584473
28,155.32690048217773,248.1259059906006
29,150.08273124694824,247.59721755981445
30,148.1923770904541,248.13334465026855
31,144.40838813781738,253.00580978393555
32,152.54940032958984,289.49987411499023
33,147.0995044708252,250.145845413208
34,135.64305305480957,250.34917831420898
35,141.44159317016602,250.93342781066895
36,152.4131679534912,264.50697898864746
37,161.9390106201172,275.49116134643555
38,161.78510665893555,277.95681953430176
39,158.23718070983887,275.87671279907227
40,155.82716941833496,276.56996726989746
41,159.2394733428955,277.8556251525879
42,157.25775718688965,277.89539337158203
43,151.71899795532227,280.3725814819336
44,164.7430419921875,269.42373275756836
45,164.76770401000977,266.795597076416
46,144.57643508911133,245.1151943206787
47,158.25599670410156,258.91490936279297
48,157.93597221374512,267.22904205322266
49,157.7250099182129,265.7036876678467
50,144.2975616455078,263.0554962158203
51,164.99977111816406,263.49254608154297
52,151.59207344055176,243.5782241821289
53,147.64089584350586,243.8136863708496
54,142.164888381958,235.57103633880615
55,162.5105094909668,247.402925491333
56,157.48908042907715,249.1827392578125
57,150.1133155822754,277.4707317352295
58,134.37095642089844,273.95596504211426
59,159.60894584655762,268.9042282104492
60,161.75994873046875,269.92140769958496
61,152.90369033813477,277.9515838623047
62,154.21103477478027,277.9906940460205
63,146.31534576416016,241.85771942138672
64,157.5404453277588,268.1037712097168
65,156.52125358581543,244.61505889892578
66,156.40548706054688,242.46213912963867
67,154.34226989746094,231.45493984222412
