Landmark,X,Y
0,163.7873649597168,274.03106689453125
1,163.2949447631836,268.5524654388428
2,163.30965042114258,270.1274871826172
3,160.03883361816406,259.0415382385254
4,163.11145782470703,265.75913429260254
5,162.72577285766602,261.8313503265381
6,161.74640655517578,252.35255241394043
7,142.0332145690918,251.3943099975586
8,161.2364387512207,246.14665031433105
9,161.0428237915039,242.67422676086426
10,160.16944885253906,228.27874660491943
11,163.86829376220703,275.1335620880127
12,163.8682746887207,275.87096214294434
13,163.81084442138672,275.99507331848145
14,164.14295196533203,279.7188949584961
15,164.26288604736328,280.8738327026367
16,164.34314727783203,282.2731304168701
17,164.4190216064453,283.8090705871582
18,164.40502166748047,286.35701179504395
19,163.34405899047852,269.7715187072754
20,160.35913467407227,269.2826557159424
21,131.6791534423828,241.24385833740234
22,150.15955924987793,252.93216705322266
23,147.5778579711914,253.25228691101074
24,144.92215156555176,253.37579727172852
25,140.88407516479492,252.28036880493164
26,152.16697692871094,252.36794471740723
27,145.74012756347656,247.72441864013672
28,148.57293128967285,247.7372646331787
29,143.1083583831787,248.16661834716797
30,141.36780738830566,248.98138046264648
31,138.85984420776367,253.99372100830078
32,154.02246475219727,290.2471446990967
33,140.82744598388672,250.96607208251953
34,130.75366973876953,252.79114723205566
35,135.67889213562012,252.57013320922852
36,148.05414199829102,264.24147605895996
37,159.600830078125,273.82887840270996
38,160.09893417358398,275.9717273712158
39,155.40783882141113,274.38669204711914
40,152.92925834655762,274.9702262878418
41,157.05564498901367,275.98294258117676
42,154.83978271484375,276.0522651672363
43,150.28570175170898,279.41805839538574
44,160.87947845458984,268.5834503173828
45,160.3879165649414,265.7830238342285
46,137.18143463134766,246.50693893432617
47,153.5133457183838,257.72483825683594
48,153.49681854248047,266.60170555114746
49,153.18307876586914,264.95747566223145
50,139.63956832885742,263.72371673583984
51,160.2073860168457,262.1587657928467
52,143.5640048980713,243.9433479309082
53,139.75769996643066,244.7852897644043
54,134.04117584228516,236.75694465637207
55,155.5297088623047,245.8362579345703
56,151.06195449829102,248.30549240112305
57,147.68162727355957,276.3910961151123
58,134.7459888458252,276.8679141998291
59,155.60543060302734,268.06735038757324
60,158.18001747131348,268.8743591308594
61,150.15875816345215,276.2175178527832
62,151.59475326538086,276.26635551452637
63,138.1697654724121,242.95400619506836
64,153.27475547790527,267.29310035705566
65,148.73773574829102,244.130859375
66,148.1346893310547,241.90418243408203
67,144.48447227478027,230.3965187072754
68,136.21929168701172,239.76316452026367
69,146.6536808013916,235.8887815475464
70,135.47122955322266,245.2140712738037
71,133.62507820129395,243.36602210998535
72,159.8186206817627,275.1382541656494
73,156.33045196533203,275.403528213501
74,153.90328407287598,275.54454803466797
75,156.29963874816895,268.36472511291504
76,150.85062980651855,276.22395515441895
77,152.52291679382324,277.9146194458008
78,152.01088905334473,276.2355136871338
79,157.36244201660156,268.1070327758789
80,155.31463623046875,275.7418441772461
81,157.56022453308105,275.87934494018555
