Landmark,X,Y
0,182.5658416748047,266.9223117828369
1,182.73876190185547,261.33052825927734
2,182.322998046875,263.0885696411133
3,178.84754180908203,251.65197372436523
4,182.53040313720703,258.4131717681885
5,181.95112228393555,254.39598083496094
6,180.27986526489258,244.7907257080078
7,158.41669082641602,244.39547538757324
8,179.4954490661621,238.37295055389404
9,179.2153549194336,234.7909641265869
10,177.72796630859375,219.97072219848633
11,182.6138687133789,268.07616233825684
12,182.5472068786621,268.9248847961426
13,182.39904403686523,269.1376304626465
14,183.19305419921875,276.8059730529785
15,183.3658790588379,278.1708812713623
16,183.49687576293945,279.7397518157959
17,183.58068466186523,281.3961410522461
18,183.49990844726562,283.6227607727051
19,182.70540237426758,262.6596736907959
20,179.28598403930664,262.33357429504395
21,146.323881149292,234.47264671325684
22,167.27602005004883,245.6682586669922
23,164.5159912109375,246.06685638427734
24,161.61800384521484,246.31433486938477
25,157.03072547912598,245.37282943725586
26,169.404296875,245.05182266235352
27,162.4212646484375,240.04766464233398
28,165.54468154907227,240.02062797546387
29,159.467191696167,240.6305980682373
30,157.5052261352539,241.63458824157715
31,154.85218048095703,247.26548194885254
32,171.92846298217773,286.7585563659668
33,157.02564239501953,244.0470314025879
34,145.41156768798828,246.60773277282715
35,151.2840461730957,245.98194122314453
36,165.21562576293945,257.5304317474365
37,177.74948120117188,266.8846893310547
38,178.21338653564453,269.2141914367676
39,172.8548812866211,267.7656841278076
40,169.99897003173828,268.635950088501
41,174.7052764892578,269.4550037384033
42,172.19219207763672,269.76868629455566
43,167.15761184692383,274.6835517883301
44,180.15592575073242,261.4482593536377
45,179.6053695678711,258.5251808166504
46,153.19198608398438,239.44669246673584
47,171.1337661743164,250.60449600219727
48,171.5949249267578,259.7050666809082
49,171.13868713378906,258.02687644958496
50,155.91045379638672,257.2887897491455
51,179.2405891418457,254.813232421875
52,160.4099464416504,236.47467613220215
53,156.15209579467773,237.49724864959717
54,149.19740676879883,229.62185382843018
55,173.35289001464844,238.17196369171143
56,168.23650360107422,240.65228462219238
57,164.36128616333008,270.8865737915039
58,149.8871612548828,272.33593940734863
59,173.9084243774414,261.20813369750977
60,176.71152114868164,261.9858741760254
61,166.71869277954102,270.8694362640381
62,168.4317398071289,270.91755867004395
63,154.39619064331055,235.72530269622803
64,171.23292922973633,260.4777145385742
65,166.08123779296875,236.5371322631836
66,165.4496955871582,234.29140090942383
67,160.93938827514648,222.53843307495117
68,151.9577407836914,232.5985622406006
69,163.6038589477539,228.11820030212402
70,151.23187065124512,238.24350357055664
71,148.8668918609619,236.51862144470215
72,177.9318618774414,268.27277183532715
73,173.85948181152344,268.8145351409912
74,171.0779571533203,269.2169952392578
75,174.6196746826172,261.529483795166
76,167.5322723388672,270.89152336120605
77,169.5259666442871,273.5891819000244
78,168.95475387573242,270.8758735656738
79,176.08552932739258,261.17156982421875
80,172.7010726928711,269.42705154418945
81,175.22571563720703,269.3328094482422
82,178.4419822692871,269.32557106018066
83,178.51539611816406,283.47235679626465
84,178.71379852294922,281.1979579925537
85,178.85778427124023,279.5755863189697
86,179.01660919189453,277.96746253967285
87,179.24379348754883,276.79415702819824
88,173.20642471313477,274.7457504272461
89,172.62029647827148,275.1783084869385
90,171.8052101135254,275.95484733581543
91,171.18919372558594,276.8239974975586
92,167.60631561279297,266.5748977661133
93,145.5527400970459,258.36379051208496
94,182.53679275512695,262.9219436645508
95,171.34628295898438,273.38730812072754
96,170.4094123840332,273.4046173095703
97,177.91616439819336,263.0771541595459
98,172.06100463867188,261.7591381072998
99,177.34136581420898,262.5871467590332
100,168.0315399169922,251.99140548706055
101,163.13282012939453,253.8332176208496
102,170.44340133666992,258.95716667175293
103,153.80330085754395,225.557599067688
104,156.61394119262695,229.67330932617188
105,159.24725532531738,234.29994106292725
106,170.0136375427246,278.24798583984375
107,172.28326797485352,234.61745738983154
108,170.6235122680664,227.47172355651855
109,168.65493774414062,220.82571029663086
110,158.8162326812744,246.09784126281738
111,151.68448448181152,249.31477546691895
112,170.68666458129883,244.44668769836426
113,154.43459510803223,242.68670082092285
114,173.26663970947266,249.01007652282715
115,173.92589569091797,259.2543411254883
116,148.4003448486328,251.4056396484375
117,154.0211009979248,250.76574325561523
118,158.04911613464355,251.39994621276855
119,163.80651473999023,250.76316833496094
120,167.9254150390625,249.61501121520996
121,170.83484649658203,248.40846061706543
122,177.40497589111328,245.625
123,148.77211570739746,256.84447288513184
124,152.03665733337402,242.49435424804688
125,181.0675811767578,262.6659679412842
126,171.49717330932617,253.45172882080078
127,144.2144775390625,246.03235244750977
128,172.97285079956055,247.0521068572998
129,169.84228134155273,258.8180351257324
130,155.88171005249023,244.17291641235352
131,173.4334945678711,257.1175003051758
132,146.99989318847656,265.10101318359375
133,170.31293869018555,243.60076904296875
134,176.3549041748047,255.75264930725098
135,157.7796745300293,279.2805862426758
136,158.09834480285645,282.7522945404053
137,145.65394401550293,258.1416606903076
138,153.20956230163574,275.5363368988037
139,147.02648162841797,241.13368034362793
140,171.78016662597656,289.97114181518555
141,181.23254776000977,262.9211711883545
142,168.73754501342773,255.25677680969238
143,148.61716270446777,246.65164947509766
144,161.85916900634766,244.59314346313477
145,164.43012237548828,244.44883346557617
146,168.69529724121094,273.83843421936035
147,149.28852081298828,262.6022529602051
148,177.5302505493164,294.0662670135498
149,167.7391242980957,289.6692180633545
150,163.3397674560547,286.7219638824463
151,178.49523544311523,227.07391262054443
152,183.87786865234375,294.24367904663086
153,166.63623809814453,244.14490699768066
154,168.65781784057617,243.76556396484375
155,169.84336853027344,243.64943504333496
156,149.71247673034668,241.95751190185547
157,167.76853561401367,242.61171340942383
158,165.3230094909668,242.33928680419922
159,162.9911994934082,242.42657661437988
160,160.54845809936523,242.90239334106445
161,158.90304565429688,243.49385261535645
162,144.74081993103027,239.6161651611328
163,159.9287509918213,244.54193115234375
164,182.32488632202148,264.22399520874023
165,170.5756378173828,265.2173709869385
166,173.9883041381836,261.06943130493164
167,177.42059707641602,264.5409107208252
168,179.73154067993164,241.33718490600586
169,162.63816833496094,283.181791305542
170,167.04492568969727,286.5351676940918
171,177.49261856079102,292.13287353515625
172,153.7989330291748,278.32274436950684
173,169.49640274047852,243.21653366088867
174,175.87581634521484,250.19033432006836
175,184.01491165161133,292.4538230895996
176,172.32234954833984,292.34593391418457
177,146.86400413513184,264.3882465362549
178,175.95239639282227,276.0098075866699
179,175.42327880859375,276.8579292297363
180,174.91785049438477,278.1108283996582
181,174.5661163330078,279.6116065979004
182,173.67389678955078,281.45015716552734
183,169.82843399047852,270.09166717529297
184,168.7683868408203,269.8366641998291
185,167.80668258666992,269.4404411315918
186,165.29434204101562,268.36177825927734
187,153.55138778686523,263.71825218200684
188,175.38995742797852,247.18271255493164
189,172.8050994873047,241.8723964691162
190,170.80720901489258,242.2323703765869
191,170.5589485168457,269.6828556060791
192,153.8606357574463,270.8727264404297
193,175.7516098022461,241.89748764038086
194,172.66918182373047,283.68836402893066
195,181.36075973510742,251.12228393554688
196,178.14411163330078,248.8278865814209
197,180.84396362304688,248.10307502746582
198,173.8571548461914,254.44610595703125
199,183.9315414428711,289.5399570465088
200,183.6840057373047,286.2099838256836
201,178.0858039855957,285.96113204956055
202,165.18133163452148,276.143274307251
203,167.54980087280273,260.93175888061523
204,168.57166290283203,280.29550552368164
205,160.4605484008789,261.0302925109863
206,164.87140655517578,263.68300437927246
207,158.17716598510742,265.4325771331787
208,177.65031814575195,289.2000389099121
209,171.76485061645508,255.70904731750488
210,163.1838607788086,279.2827320098877
211,167.49088287353516,283.17317962646484
212,162.24931716918945,271.9620609283447
213,150.45045852661133,267.54366874694824
214,158.47403526306152,273.57421875
