Landmark,X,Y
0,169.24766540527344,271.05597496032715
1,169.8250961303711,265.48739433288574
2,169.38926696777344,267.3571014404297
3,167.72714614868164,256.4751720428467
4,169.98493194580078,262.7834415435791
5,169.9815559387207,259.1739749908447
6,169.8092269897461,250.67816734313965
7,151.4587116241455,248.2598876953125
8,169.94895935058594,244.98095512390137
9,170.16366958618164,241.69695854187012
10,170.71664810180664,228.46551418304443
11,169.1672706604004,272.13955879211426
12,169.02551651000977,272.9403591156006
13,168.89419555664062,273.16351890563965
14,168.7080192565918,277.80198097229004
15,168.69953155517578,278.9333152770996
16,168.6282730102539,280.3084659576416
17,168.51507186889648,281.8184566497803
18,168.17554473876953,284.2720699310303
19,169.66968536376953,266.77379608154297
20,166.9216537475586,266.20296478271484
21,142.2435474395752,238.3785581588745
22,158.6646556854248,250.5915069580078
23,156.2565517425537,250.60855865478516
24,153.8087558746338,250.44387817382812
25,150.2107048034668,249.05988693237305
26,160.6212043762207,250.25693893432617
27,155.45831680297852,244.90676879882812
28,158.05842399597168,245.23223876953125
29,152.93764114379883,245.08712768554688
30,151.1784267425537,245.75471878051758
31,148.04447174072266,250.57339668273926
32,157.93272972106934,286.91325187683105
33,150.40854454040527,247.75028228759766
34,140.0645637512207,249.22202110290527
35,145.17322540283203,249.03860092163086
36,155.69125175476074,260.82884788513184
37,165.36479949951172,270.45976638793945
38,165.4844856262207,272.706241607666
39,161.28087997436523,270.8213996887207
40,158.77055168151855,271.4428997039795
41,162.58567810058594,272.59772300720215
42,160.42442321777344,272.68189430236816
43,155.60181617736816,276.17457389831543
44,167.62907028198242,265.3008842468262
45,167.50139236450195,262.57086753845215
46,147.57023811340332,243.20660591125488
47,161.47960662841797,255.21915435791016
48,160.78252792358398,263.1760025024414
49,160.60890197753906,261.6656970977783
50,147.78921127319336,259.72907066345215
51,167.6541519165039,259.25957679748535
52,154.05198097229004,241.16294860839844
53,150.32240867614746,241.68548583984375
54,145.2676010131836,234.1171932220459
55,164.83997344970703,244.09432411193848
56,160.24293899536133,246.0981559753418
57,153.61313819885254,272.8743267059326
58,140.5159568786621,273.259334564209
59,162.56759643554688,264.8013210296631
60,164.85902786254883,265.7765865325928
61,155.82809448242188,272.9933166503906
62,157.1882152557373,273.145751953125
63,148.9950180053711,239.9069595336914
64,160.42137145996094,263.9457035064697
65,158.8570213317871,241.80516242980957
66,158.57290267944336,239.67169761657715
67,156.1472225189209,228.82458686828613
68,147.26637840270996,236.92604541778564
69,157.71931648254395,233.99459838867188
70,146.0254669189453,241.96014404296875
71,144.18146133422852,240.28773307800293
72,165.3749656677246,271.781702041626
73,161.99392318725586,271.91182136535645
74,159.60614204406738,272.0819091796875
75,163.16452026367188,265.18409729003906
76,156.4851951599121,273.05846214294434
77,157.84884452819824,274.9389839172363
78,157.5890064239502,273.1467819213867
79,164.3301773071289,264.78060722351074
80,160.8681869506836,272.4788188934326
81,163.0171775817871,272.6158618927002
82,165.6753158569336,272.9080581665039
83,164.1828727722168,283.74229431152344
84,164.68280792236328,281.2491989135742
85,164.9770164489746,279.7352600097656
86,165.2443504333496,278.3693218231201
87,165.52770614624023,277.44558334350586
88,160.67693710327148,275.7381820678711
89,160.18850326538086,276.0354423522949
90,159.5061206817627,276.6664981842041
91,158.92033576965332,277.4637794494629
92,156.825590133667,269.2210865020752
93,138.62055778503418,260.31392097473145
94,169.5423698425293,267.0898246765137
95,159.25631523132324,274.8397922515869
96,158.5623264312744,274.7855758666992
97,165.7521629333496,266.89870834350586
98,161.05541229248047,265.27673721313477
99,165.32337188720703,266.38569831848145
100,158.6564540863037,256.23467445373535
101,154.29295539855957,257.3738479614258
102,159.94489669799805,262.5178813934326
103,149.69021797180176,230.8324956893921
104,151.58246040344238,234.69035625457764
105,153.2967472076416,239.0558910369873
106,157.63935089111328,279.0838050842285
107,164.33475494384766,240.71640014648438
108,163.7802505493164,234.2002773284912
109,162.91515350341797,228.1554651260376
110,151.54805183410645,249.9195671081543
111,145.0959014892578,252.1278476715088
112,161.84785842895508,249.80146408081055
113,148.32463264465332,246.32643699645996
114,163.47715377807617,253.9170742034912
115,162.74791717529297,262.8461265563965
116,142.06396102905273,253.7410068511963
117,146.88119888305664,253.69036674499512
118,150.2224636077881,254.68442916870117
119,155.1580047607422,254.72997665405273
120,158.80228996276855,254.13084983825684
121,161.47825241088867,253.30395698547363
122,167.2987937927246,251.1261749267578
123,141.751127243042,258.7422180175781
124,146.23072624206543,245.9018325805664
125,168.30425262451172,266.5861701965332
126,161.47655487060547,257.7450656890869
127,139.05044555664062,248.9087677001953
128,163.4789276123047,252.23227500915527
129,159.48917388916016,262.44632720947266
130,149.45056915283203,247.83774375915527
131,162.6066017150879,260.95702171325684
132,139.0213108062744,266.5681457519531
133,161.69708251953125,248.95771980285645
134,165.1580047607422,259.8911762237549
135,146.43869400024414,279.620361328125
136,146.28080368041992,282.93514251708984
137,138.89325141906738,259.7669506072998
138,142.96201705932617,275.9626293182373
139,142.08603858947754,244.36326026916504
140,157.36127853393555,289.8040580749512
141,168.45239639282227,266.93904876708984
142,158.93566131591797,259.1716003417969
143,142.8236198425293,249.4050121307373
144,154.2007827758789,248.90321731567383
145,156.36930465698242,249.14657592773438
146,157.15218544006348,275.2199935913086
147,141.485595703125,263.99394035339355
148,161.8538475036621,293.88885498046875
149,153.92666816711426,289.5347213745117
150,150.40308952331543,286.7566394805908
151,170.4994773864746,234.79990482330322
152,167.2032928466797,294.66047286987305
153,158.32159042358398,249.15799140930176
154,160.1382827758789,249.04157638549805
155,161.22093200683594,249.01765823364258
156,144.30097579956055,245.24680137634277
157,159.6841049194336,247.57455825805664
158,157.64254570007324,246.97162628173828
159,155.65402030944824,246.73413276672363
160,153.5246181488037,246.90141677856445
161,152.0702075958252,247.30525016784668
162,140.29600143432617,242.9977798461914
163,152.63879776000977,248.5873317718506
164,169.30221557617188,268.46240043640137
165,159.51308250427246,268.2360076904297
166,162.6296615600586,264.61535453796387
167,165.26060104370117,268.2216167449951
168,169.78317260742188,247.66239166259766
169,150.21164894104004,283.42406272888184
170,153.63558769226074,286.6080379486084
171,162.01021194458008,292.04615592956543
172,143.0912685394287,278.7904930114746
173,161.07378005981445,248.42276573181152
174,165.4711151123047,255.01470565795898
175,167.5275993347168,292.8888130187988
176,157.60398864746094,292.05888748168945
177,139.13275718688965,265.53646087646484
178,162.86684036254883,276.6854667663574
179,162.38096237182617,277.32556343078613
180,161.88640594482422,278.3752727508545
181,161.45570755004883,279.726505279541
182,160.4050064086914,281.7920780181885
183,158.43164443969727,272.74057388305664
184,157.5989055633545,272.4335289001465
185,156.8455410003662,272.0039463043213
186,154.63977813720703,270.67070960998535
187,144.97129440307617,265.3092384338379
188,165.44992446899414,252.39463806152344
189,163.98006439208984,247.57867813110352
190,162.2653579711914,247.77010917663574
191,159.03992652893066,272.4615669250488
192,144.25384521484375,271.7790985107422
193,166.41342163085938,247.77019500732422
194,159.08103942871094,284.13116455078125
195,169.9043846130371,256.2571620941162
196,167.49212265014648,253.9551544189453
197,169.8602294921875,253.57915878295898
198,163.30890655517578,258.6885166168213
199,167.81005859375,290.17041206359863
200,168.01298141479492,286.9466972351074
201,163.37884902954102,286.31813049316406
202,153.5112762451172,277.39331245422363
203,157.3066520690918,264.1435718536377
204,155.98496437072754,281.10591888427734
205,151.21691703796387,263.42494010925293
206,154.67552185058594,266.3078784942627
207,148.6796474456787,267.2271537780762
208,162.52145767211914,289.3849754333496
209,161.4301872253418,259.74002838134766
210,151.27704620361328,279.9504089355469
211,154.5425319671631,283.60754013061523
212,151.4574146270752,273.5849189758301
213,141.80255889892578,268.55432510375977
214,147.92675018310547,274.54742431640625
215,140.31930923461914,270.97323417663574
216,152.30804443359375,268.8955879211426
217,163.51261138916016,256.38997077941895
218,163.54907989501953,264.2651653289795
219,161.55134201049805,264.1947841644287
220,165.04663467407227,262.72461891174316
221,162.2671890258789,245.60606002807617
222,158.46267700195312,244.0766143798828
223,154.97005462646484,243.5368537902832
224,151.90906524658203,243.72522354125977
225,149.64570999145508,244.58684921264648
226,147.64567375183105,248.44319343566895
227,139.1905403137207,254.40811157226562
228,149.4906234741211,251.5553855895996
229,152.24126815795898,252.366943359375
230,155.65924644470215,252.56452560424805
231,158.79382133483887,252.27344512939453
232,161.17341995239258,251.7264175415039
233,162.80282974243164,251.1167049407959
234,138.75563621520996,254.56106185913086
235,161.45647048950195,264.5866012573242
236,165.5076026916504,257.38314628601074
237,165.6546401977539,264.7989749908447
238,166.88547134399414,266.0094451904297
239,165.4650115966797,265.1188087463379
240,162.0066261291504,265.19994735717773
241,167.42626190185547,266.32853507995605
242,167.54770278930664,266.66367530822754
243,162.64516830444336,249.1874599456787
244,164.13585662841797,249.93590354919434
