Landmark,X,Y
0,175.17318725585938,271.24646186828613
1,175.4670524597168,265.11609077453613
2,175.17366409301758,267.0601272583008
3,173.24344635009766,255.7660961151123
4,175.58414459228516,262.3179244995117
5,175.56642532348633,258.56703758239746
6,175.40573120117188,249.66047286987305
7,156.40203475952148,247.35234260559082
8,175.46628952026367,243.7511157989502
9,175.61975479125977,240.3208351135254
10,176.03445053100586,226.43986701965332
11,175.13681411743164,272.39587783813477
12,175.04022598266602,273.1856060028076
13,174.94407653808594,273.3562660217285
14,174.77106094360352,278.5788345336914
15,174.77447509765625,279.7418975830078
16,174.72442626953125,281.14468574523926
17,174.64223861694336,282.6935291290283
18,174.34507369995117,285.1343250274658
19,175.34921646118164,266.4341068267822
20,172.54770278930664,265.8251953125
21,146.84983253479004,237.07019805908203
22,163.96514892578125,249.74186897277832
23,161.4321517944336,249.78424072265625
24,158.87149810791016,249.61215019226074
25,155.13646125793457,248.18015098571777
26,166.01139068603516,249.3555736541748
27,160.4665756225586,243.91050338745117
28,163.1765365600586,244.20870780944824
29,157.8591537475586,244.10954475402832
30,156.05772972106934,244.79106903076172
31,152.91634559631348,249.7499656677246
32,163.8079071044922,287.71525382995605
33,155.32212257385254,246.83587074279785
34,144.76445198059082,248.36709022521973
35,149.91991996765137,248.16859245300293
36,160.95561981201172,260.37428855895996
37,171.08625411987305,270.6305408477783
38,171.31465911865234,272.9304885864258
39,166.87332153320312,270.93360900878906
40,164.3125343322754,271.521577835083
41,168.30345153808594,272.7755641937256
42,166.07479095458984,272.8070640563965
43,161.18579864501953,276.4463138580322
44,173.18532943725586,264.9250888824463
45,173.00416946411133,262.1257495880127
46,152.1780776977539,242.07798957824707
47,166.9095802307129,254.48158264160156
48,166.15732192993164,262.73749351501465
49,165.98012924194336,261.17849349975586
50,152.7592658996582,259.25917625427246
51,173.15624237060547,258.67403984069824
52,158.78865242004395,239.92851734161377
53,154.95890617370605,240.48980712890625
54,149.79336738586426,232.62514114379883
55,170.11846542358398,242.9084014892578
56,165.4990005493164,245.05874633789062
57,159.07180786132812,272.9439640045166
58,145.90900421142578,273.35609436035156
59,168.03802490234375,264.37960624694824
60,170.42415618896484,265.40905952453613
61,161.32678985595703,273.0897045135498
62,162.73481369018555,273.2614517211914
63,153.53553771972656,238.60947132110596
64,165.81064224243164,263.53403091430664
65,163.7940216064453,240.57326316833496
66,163.4347915649414,238.332839012146
67,160.83934783935547,227.016921043396
68,151.78946495056152,235.5197238922119
69,162.48422622680664,232.3978042602539
70,150.57350158691406,240.76349258422852
71,148.75442504882812,239.04454708099365
72,171.14507675170898,272.01416015625
73,167.65668869018555,272.07959175109863
74,165.20153045654297,272.1892261505127
75,168.65976333618164,264.7801208496094
76,161.99703216552734,273.1626033782959
77,163.43276977539062,275.2599048614502
78,163.1644630432129,273.27601432800293
79,169.83001708984375,264.34155464172363
80,166.5534210205078,272.57426261901855
81,168.78372192382812,272.7556800842285
82,171.56005859375,273.0846691131592
83,170.13179779052734,284.5780849456787
84,170.58809280395508,282.0783805847168
85,170.8617401123047,280.5321407318115
86,171.1173439025879,279.13867950439453
87,171.41183853149414,278.17371368408203
88,166.37466430664062,276.2390899658203
89,165.86004257202148,276.53520584106445
90,165.16036987304688,277.1732711791992
91,164.57036972045898,277.97038078308105
92,162.2634506225586,269.1804885864258
93,143.70601654052734,259.91148948669434
94,175.26119232177734,266.7593193054199
95,164.90577697753906,275.19856452941895
96,164.16770935058594,275.12532234191895
97,171.36728286743164,266.6041088104248
98,166.50650024414062,264.9195384979248
99,170.91436386108398,266.05502128601074
100,163.99070739746094,255.56259155273438
101,159.46487426757812,256.7787265777588
102,165.32197952270508,262.06329345703125
103,154.22232627868652,229.16346073150635
104,156.14679336547852,233.15597534179688
105,157.94479370117188,237.704815864563
106,163.32233428955078,279.5581340789795
107,169.4863510131836,239.37842845916748
108,168.8149642944336,232.54900932312012
109,167.86697387695312,226.23255729675293
110,156.52475357055664,249.07339096069336
111,149.89144325256348,251.3741111755371
112,167.2873306274414,248.86284828186035
113,153.10016632080078,245.3499984741211
114,168.95009994506836,253.11244010925293
115,168.16608428955078,262.38664627075195
116,146.8196678161621,253.06772232055664
117,151.75865173339844,252.98761367797852
118,155.22714614868164,254.00001525878906
119,160.34008026123047,254.02793884277344
120,164.13326263427734,253.3838939666748
121,166.91299438476562,252.49677658081055
122,172.81858444213867,250.16404151916504
123,146.57498359680176,258.2622814178467
124,150.91696739196777,244.89704132080078
125,173.93108367919922,266.2415599822998
126,166.91272735595703,257.1054267883301
127,143.87435913085938,248.03592681884766
128,168.96930694580078,251.35897636413574
129,164.88178253173828,261.9828701019287
130,154.33043479919434,246.92150115966797
131,168.0202865600586,260.43834686279297
132,144.22183990478516,266.4086723327637
133,167.12360382080078,247.98528671264648
134,170.6116485595703,259.3411159515381
135,152.0004177093506,279.9551010131836
136,151.9895362854004,283.39476585388184
137,143.77836227416992,259.3510437011719
138,148.37358474731445,276.1647319793701
139,146.73230171203613,243.29864501953125
140,163.2750129699707,290.7015323638916
141,174.12694931030273,266.59918785095215
142,164.3009376525879,258.6028861999512
143,147.52254486083984,248.55511665344238
144,159.24399375915527,248.02577018737793
145,161.51660919189453,248.2683563232422
146,162.72214889526367,275.5284118652344
147,146.41278266906738,263.72034072875977
148,167.9680633544922,294.98376846313477
149,159.81277465820312,290.34762382507324
150,156.22539520263672,287.39696502685547
151,175.88199615478516,233.07851314544678
152,173.54324340820312,295.78917503356934
153,163.57732772827148,248.26120376586914
154,165.49274444580078,248.10190200805664
155,166.62843704223633,248.05970191955566
156,148.93739700317383,244.20936584472656
157,164.9747657775879,246.61170959472656
158,162.82073974609375,246.05243682861328
159,160.73274612426758,245.8385181427002
160,158.52365493774414,246.01741790771484
161,157.02226638793945,246.41226768493652
162,144.99363899230957,241.88469886779785
163,157.62017250061035,247.69214630126953
164,175.1395606994629,268.34157943725586
165,164.98912811279297,268.1246280670166
166,168.08578491210938,264.1853141784668
167,170.9184455871582,268.1161594390869
168,175.3608512878418,246.5310001373291
169,155.91136932373047,283.9467430114746
170,159.46175575256348,287.3009490966797
171,168.08317184448242,293.08650970458984
172,148.6672019958496,279.09579277038574
173,166.4547348022461,247.44492530822754
174,170.9566879272461,254.25044059753418
175,173.82789611816406,293.95583152770996
176,163.57425689697266,293.0417060852051
177,144.1659164428711,265.3470039367676
178,168.6326789855957,277.32693672180176
179,168.1258201599121,277.9830265045166
180,167.62811660766602,279.05333518981934
181,167.1998405456543,280.42505264282227
182,166.18200302124023,282.4683380126953
183,164.01456832885742,272.8256320953369
184,163.13920974731445,272.5018501281738
185,162.35727310180664,272.0576763153076
186,160.05853652954102,270.68029403686523
187,149.9824619293213,265.0770092010498
