Landmark,X,Y
0,171.48088455200195,276.94756507873535
1,172.14006423950195,269.04150009155273
2,171.72203063964844,271.135311126709
3,170.4538917541504,259.01784896850586
4,172.43736267089844,266.18831634521484
5,172.7065086364746,262.2180461883545
6,173.22124481201172,252.52942085266113
7,153.05320739746094,248.10813903808594
8,173.82562637329102,245.7671356201172
9,174.26761627197266,242.0478057861328
10,175.80047607421875,226.90577030181885
11,171.34521484375,278.27176094055176
12,171.1802864074707,279.22831535339355
13,171.03553771972656,279.5519828796387
14,171.0296630859375,280.22480964660645
15,170.96221923828125,281.4979362487793
16,170.80894470214844,283.0547046661377
17,170.58233261108398,284.619140625
18,170.01888275146484,286.8695640563965
19,171.92806243896484,270.2941131591797
20,169.3611717224121,269.5301055908203
21,144.3226432800293,235.10896682739258
22,160.82277297973633,251.56803131103516
23,158.12548637390137,251.46692276000977
24,155.50806045532227,251.05868339538574
25,151.95849418640137,248.94673347473145
26,163.09947967529297,251.21088981628418
27,157.78565406799316,244.83673095703125
28,160.65458297729492,245.40369987487793
29,155.04775047302246,244.75956916809082
30,153.12541961669922,245.24754524230957
31,149.6726894378662,250.49097061157227
32,159.31001663208008,289.6042728424072
33,152.08430290222168,247.25844383239746
34,141.90621376037598,247.1740436553955
35,146.80051803588867,248.02325248718262
36,158.17870140075684,263.48968505859375
37,168.26814651489258,276.2112522125244
38,168.4430694580078,278.92919540405273
39,164.8319435119629,276.69711112976074
40,162.6438331604004,277.49499320983887
41,166.0361099243164,278.8241386413574
42,164.16967391967773,278.8352394104004
43,158.71405601501465,280.90890884399414
44,169.88107681274414,268.6828422546387
45,169.78919982910156,265.8646488189697
46,149.19883728027344,241.55536651611328
47,164.08809661865234,257.1160411834717
48,163.37820053100586,266.4975070953369
49,163.25042724609375,264.82266426086426
50,149.91509437561035,261.9218158721924
51,170.17208099365234,262.19472885131836
52,156.14334106445312,240.0879192352295
53,152.10723876953125,240.22273063659668
54,147.50807762145996,230.80195426940918
55,168.02057266235352,244.34274673461914
56,163.0870246887207,246.49303436279297
57,156.9161319732666,278.1441307067871
58,142.3503017425537,272.44683265686035
59,165.2239990234375,268.2663631439209
60,167.51684188842773,269.36153411865234
61,160.2170753479004,278.71933937072754
62,161.45612716674805,278.62621307373047
63,150.78181266784668,237.91259765625
64,163.1871795654297,267.5156879425049
65,161.36152267456055,241.29212379455566
66,161.17010116577148,238.80291938781738
67,159.47033882141113,226.19266033172607
68,149.2611312866211,234.25573825836182
69,160.70131301879883,232.33357429504395
70,147.62990951538086,239.84739303588867
71,145.98915100097656,237.5964117050171
72,168.30978393554688,277.8141975402832
73,165.51313400268555,278.03741455078125
74,163.4262466430664,278.23554039001465
75,165.93442916870117,268.7669277191162
76,160.88809967041016,278.74085426330566
77,161.9109344482422,279.3475341796875
78,161.6936492919922,278.4060001373291
79,166.72697067260742,267.88533210754395
80,164.66928482055664,278.6400604248047
81,166.49255752563477,278.9158344268799
82,168.65301132202148,279.25097465515137
83,166.55353546142578,286.387882232666
84,167.36751556396484,284.0647029876709
85,167.77511596679688,282.4570655822754
86,168.13573837280273,280.9350299835205
87,168.45022201538086,279.9017143249512
88,164.24766540527344,279.1163635253906
89,163.82326126098633,279.4713020324707
90,163.1683349609375,280.19665718078613
91,162.51766204833984,281.08102798461914
92,160.20639419555664,273.9538764953613
93,140.57235717773438,258.4232711791992
94,171.8280792236328,270.5708312988281
95,163.03504943847656,278.8601875305176
96,162.56057739257812,279.0329647064209
97,168.37242126464844,270.653715133667
98,164.01823043823242,269.1525363922119
99,167.95637130737305,270.0516700744629
100,161.12138748168945,258.28582763671875
101,156.52843475341797,259.601354598999
102,162.70612716674805,265.83970069885254
103,152.3399829864502,227.73038864135742
104,153.95594596862793,232.319598197937
105,155.4224967956543,237.50139713287354
106,160.6321907043457,282.8737163543701
107,167.62924194335938,240.5086326599121
108,167.50524520874023,233.17591667175293
109,167.04835891723633,226.02807998657227
110,153.22294235229492,250.19519805908203
111,146.63135528564453,252.09177017211914
112,164.58572387695312,250.73939323425293
113,150.03087997436523,245.26823043823242
114,166.20262145996094,255.6606388092041
115,165.11817932128906,265.9397506713867
116,143.5898780822754,253.36935997009277
117,148.35113525390625,254.56103324890137
118,151.87562942504883,256.25882148742676
119,157.17910766601562,256.45291328430176
120,161.09125137329102,255.74069023132324
121,164.01765823364258,254.8388671875
122,170.44012069702148,252.8279685974121
123,143.5706329345703,259.4054317474365
124,147.82489776611328,244.44557189941406
125,170.57195663452148,270.0062656402588
126,164.2340850830078,260.12197494506836
127,141.13100051879883,246.17849349975586
128,166.28093719482422,253.70272636413574
129,162.3856544494629,265.7710075378418
130,151.2135124206543,247.27789878845215
131,165.07366180419922,263.9014148712158
132,140.96543312072754,265.19079208374023
133,164.58744049072266,249.65106010437012
134,167.57503509521484,262.7505397796631
135,148.05903434753418,281.1832523345947
136,147.69052505493164,283.5399055480957
137,140.86149215698242,258.9097023010254
138,144.8845386505127,276.70226097106934
139,143.91140937805176,241.93267822265625
140,158.41922760009766,292.034912109375
141,170.77238082885742,270.3486728668213
142,161.6396713256836,261.761999130249
143,144.45210456848145,248.02485466003418
144,155.83182334899902,249.3225860595703
145,158.20096015930176,249.83247756958008
146,161.16161346435547,279.81359481811523
147,143.73337745666504,264.95816230773926
148,162.86537170410156,296.0210609436035
149,154.9888801574707,291.0887145996094
150,151.5877628326416,287.99400329589844
151,175.10019302368164,234.32032585144043
152,168.32952499389648,297.10458755493164
153,160.46316146850586,249.94202613830566
154,162.59960174560547,249.80815887451172
155,163.93863677978516,249.7712516784668
156,145.92463493347168,243.3786106109619
157,162.43026733398438,247.69606590270996
158,160.16008377075195,246.7507839202881
159,157.80963897705078,246.30635261535645
160,155.36747932434082,246.35762214660645
161,153.78124237060547,246.75613403320312
162,142.35875129699707,239.95176315307617
163,154.20220375061035,248.70326042175293
164,171.6299819946289,272.83761978149414
165,162.67642974853516,272.76028633117676
166,165.19420623779297,267.92956352233887
167,167.96916961669922,272.6650142669678
168,173.45891952514648,248.8986110687256
169,151.46374702453613,285.39708137512207
170,154.75950241088867,288.73701095581055
171,163.0124282836914,294.60911750793457
172,144.7014617919922,278.6447525024414
173,163.92915725708008,248.89257431030273
174,168.22572708129883,257.11137771606445
175,168.72398376464844,295.72168350219727
176,158.64463806152344,293.9006996154785
177,141.30600929260254,265.06072998046875
178,166.1646270751953,279.4790554046631
179,165.7003402709961,280.18489837646484
180,165.15947341918945,281.33399963378906
181,164.62867736816406,282.7630805969238
182,163.21428298950195,284.82513427734375
183,162.56908416748047,278.72079849243164
184,161.7924690246582,278.50324630737305
185,161.0209846496582,278.0471992492676
186,158.13079833984375,275.83276748657227
187,147.3947811126709,267.3582458496094
188,168.35294723510742,254.06370162963867
189,167.13138580322266,248.33882331848145
190,165.25381088256836,248.4499740600586
191,163.12028884887695,278.3553886413574
192,146.59626007080078,273.55974197387695
193,169.7603988647461,248.75730514526367
194,161.0588264465332,287.1656799316406
195,172.86611557006836,258.9119625091553
196,170.38776397705078,256.0895347595215
197,173.0360984802246,255.84128379821777
198,165.9113883972168,261.29133224487305
199,169.14453506469727,293.2423782348633
200,169.57931518554688,289.91291999816895
201,165.1430892944336,289.1957187652588
202,155.56516647338867,281.43768310546875
203,159.99712944030762,267.5400638580322
204,157.99445152282715,284.6298122406006
205,153.6556625366211,266.1514663696289
206,157.33158111572266,269.89465713500977
207,151.06586456298828,270.16499519348145
208,163.78293991088867,292.2172164916992
209,164.14268493652344,262.4971103668213
210,152.78085708618164,282.90730476379395
211,155.98100662231445,286.4568901062012
212,153.74730110168457,277.8511047363281
213,144.1655445098877,269.6305847167969
214,150.00505447387695,277.40100860595703
215,142.38295555114746,270.90219497680664
216,155.06476402282715,273.1959629058838
217,166.2263298034668,258.56300354003906
218,165.91917037963867,267.3658275604248
219,164.12113189697266,267.55239486694336
220,167.3292350769043,265.80711364746094
221,165.22594451904297,246.00488662719727
