Landmark,X,Y
0,181.66742324829102,277.1141052246094
1,183.21517944335938,270.7273864746094
2,182.05854415893555,272.2217845916748
3,180.5263328552246,260.73394775390625
4,183.4624481201172,268.0086421966553
5,183.32284927368164,263.96793365478516
6,182.53803253173828,253.90877723693848
7,161.19977951049805,250.5955696105957
8,182.59998321533203,247.17138290405273
9,182.91019439697266,243.5899829864502
10,183.3043098449707,229.21361446380615
11,181.5169334411621,278.24832916259766
12,181.24717712402344,279.01293754577637
13,180.96254348754883,279.17198181152344
14,181.11722946166992,279.7024726867676
15,181.15245819091797,280.87483406066895
16,181.0744285583496,282.3159885406494
17,180.86824417114258,283.84411811828613
18,180.19428253173828,286.3810443878174
19,182.87212371826172,271.8276786804199
20,179.66020584106445,271.01901054382324
21,149.10898208618164,237.87704944610596
22,169.59026336669922,252.90607452392578
23,166.861572265625,253.03576469421387
24,164.01391983032227,252.9111385345459
25,159.77557182312012,251.30427360534668
26,171.78091049194336,252.4332332611084
27,165.7493019104004,247.29772567749023
28,168.6098861694336,247.53633499145508
29,162.98633575439453,247.4440097808838
30,161.01438522338867,248.03712844848633
31,157.2549819946289,252.7170181274414
32,168.88896942138672,290.1900100708008
33,159.90635871887207,249.99103546142578
34,147.1646499633789,249.69037055969238
35,153.68255615234375,250.55542945861816
36,166.88312530517578,264.70882415771484
37,178.02072525024414,276.5493106842041
38,177.97019958496094,278.7963581085205
39,173.95061492919922,276.7938709259033
40,171.26720428466797,277.16185569763184
41,175.064697265625,278.55597496032715
42,172.80471801757812,278.3455467224121
43,167.16157913208008,280.29765129089355
44,180.77238082885742,270.5020236968994
45,180.65128326416016,267.7722644805908
46,156.5659523010254,244.66838836669922
47,172.91872024536133,258.36390495300293
48,172.99978256225586,267.8730869293213
49,172.7130889892578,266.1283206939697
50,157.80844688415527,263.33258628845215
51,180.67583084106445,264.03822898864746
52,164.14215087890625,242.80611991882324
53,159.82894897460938,243.27692985534668
54,152.91614532470703,233.8104486465454
