Landmark,X,Y
0,184.8006820678711,276.1091136932373
1,185.3279685974121,271.04235649108887
2,184.96990203857422,272.2645568847656
3,183.0806541442871,261.6273880004883
4,185.45957565307617,268.46171379089355
5,185.4685401916504,264.6634769439697
6,185.3683853149414,255.28098106384277
7,166.11143112182617,251.8901538848877
8,185.4776954650879,248.96484375
9,185.65475463867188,245.6348705291748
10,186.23052597045898,231.80840492248535
11,184.7262191772461,277.1422290802002
12,184.61040496826172,277.8215503692627
13,184.52503204345703,277.9303550720215
14,184.44280624389648,281.4360809326172
15,184.42787170410156,282.6390552520752
16,184.34368133544922,284.04510498046875
17,184.23969268798828,285.52525520324707
18,183.9581298828125,287.62046813964844
19,185.20021438598633,272.08067893981934
20,182.32940673828125,271.1858367919922
21,157.19395637512207,240.43041229248047
22,174.0137481689453,254.1207790374756
23,171.46379470825195,254.19588088989258
24,168.84552001953125,254.0537452697754
25,164.94781494140625,252.51829147338867
26,175.99872589111328,253.77731323242188
27,170.05701065063477,248.67977142333984
28,172.86310195922852,248.9871311187744
29,167.42950439453125,248.82574081420898
30,165.65479278564453,249.42014694213867
31,162.91797637939453,253.84832382202148
32,173.6492156982422,289.62730407714844
33,164.9335479736328,251.3024139404297
34,155.28898239135742,251.23623847961426
35,160.0019645690918,251.98966026306152
36,170.8420181274414,264.81677055358887
37,180.87003707885742,275.46072006225586
38,181.06103897094727,277.4955654144287
39,176.8180274963379,275.3844165802002
40,174.37667846679688,275.4703903198242
41,178.17428588867188,277.0624351501465
42,176.05960845947266,276.73810958862305
43,171.1690902709961,279.0500736236572
44,182.99884796142578,270.7917022705078
45,182.80004501342773,268.178186416626
46,161.96918487548828,246.55202865600586
47,176.7481231689453,259.2015266418457
48,176.02346420288086,267.84579277038574
49,175.86772918701172,266.2309455871582
50,162.80065536499023,263.3317279815674
51,182.97460556030273,264.6829605102539
52,168.34495544433594,244.96745109558105
53,164.59278106689453,245.28891563415527
54,159.8879051208496,236.66613578796387
55,179.82393264770508,248.06845664978027
56,175.25634765625,249.80332374572754
57,169.05517578125,275.9114742279053
